x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.07451909502396328,0.540541927183502,0.7770920168492517,0.3059978534913194,1.0439684926774915,0.8339427124955859,0.8663757056903171,0.09382507138264926,0.027604779004204827,0.9667835441375248,1.1061732121603196,3.690464645946211
0.37355554046229755,0.30963037423912965,0.46285181566103983,0.40647355763106674,0.15697635111621558,0.8410445627431314,0.6881727081219204,0.6184729972962052,0.5546897998707605,0.767407979361425,1.356299546039095,3.346825079888664
0.5075788643606617,0.6933634708172209,0.44767150968712466,0.5416207547319785,0.4045118260928002,0.12468047194424117,-0.11271324830798049,0.7511056716647253,0.5248698519103067,0.6811933692769974,1.18557729083678,3.6344588683825276
0.5660851102323062,0.621111048809953,0.509128105726022,0.8899857496251151,0.2936051706457971,0.4774278775857609,0.29914531205761186,0.5622847393656917,0.5773571217438291,0.5001671341029199,1.440799175705119,3.113360259350422
0.39573540575897886,0.34614844823065194,0.18396097293314345,0.9512370596182402,0.9619265233657397,0.8107039800058187,0.24381627184521162,0.7204309960792765,0.6315929494975847,0.35487518760973774,1.2608397406811271,3.4749396619259625
0.6232546386331225,0.4207187260224898,0.028181325572328497,0.5648041364188001,0.1370234590529889,0.2776495864435248,0.37609508969812583,0.7842709572250401,0.6618527415235931,0.13452669699418662,1.241703448847262,3.458571670664092
0.5615257256856421,0.868522442626221,0.8873353013323849,0.8572544649883926,0.47748307912992866,0.5962924455432712,0.11994668455343001,0.45211319753016443,0.8754351904788612,1.131689989891931,1.6151837058696261,2.569409564557974
0.10663865608880772,0.5300568541489912,0.5544813267147654,0.5073649696104051,0.7063890945419777,1.0627867994856481,0.48651168227813646,0.7806529411436339,0.3058475913759663,0.8739340190641826,1.1400027114362778,3.8097331229876676
0.22554793094767428,0.2857001000048301,0.7795921916095119,0.591378376955109,0.8384115914533673,0.1290880172457044,0.7254746373393265,0.4849734750941819,0.32618290400767447,0.19721056304983325,1.4692717872203012,3.32718233454418
0.5108740139236819,0.6237694319678024,0.5334045012827292,0.3165072861082561,0.7371835802367511,0.6553699600984296,0.3265643693886433,1.0411522724926834,0.9365471967735526,0.6234047039566635,1.5299083683413903,3.2194514194093067
0.5755116509583712,0.5063340770513417,0.389884515665662,0.16784524548725974,0.300753142242051,0.3469694533686675,0.5379088174430134,0.24951943224452966,0.6822469728737601,0.9971807846065558,1.182260248641548,3.3773739307652355
0.03792749535266257,0.6432989245279029,1.0577177709172658,-0.04328487566957011,0.7955169306988328,0.45422359387937805,0.27509216094448696,0.5397446726880297,0.8309027803969883,0.7631410865740244,0.9047083382937902,3.8629549710884223
0.052747581778337486,0.7781584294511812,0.419097591100418,0.42253465458000583,0.7719030334961137,0.7715905375571637,0.8169487802323293,0.12507182206760256,0.8648208149466701,0.7079510335625732,1.1197971980243016,3.7386083740644254
0.7957698551778294,0.592893789413182,0.4003959560212635,0.12562729741841597,0.2578746816810614,0.8178353162758875,0.5951789511957905,0.6390745021788422,0.4538621421865705,0.09842439698024866,1.5730071500676068,3.3100434990730587
0.19277178444446758,0.7735043341394048,0.6804902162988368,0.360174368268539,0.8704018848517832,0.7574966368766352,0.8271542844854146,0.6647186042231349,0.7285422106387347,0.32010470855995005,1.22969990459024,3.593194229172352
0.5895563608658779,0.9456610115914512,0.8079050930262194,0.11557990985996541,0.17879980049106078,0.5102346939630676,0.4641949497216742,0.9881064171952281,1.0187674121428634,0.5745624114758859,1.4030954677137535,3.0823001712345532
-0.2278498443448243,0.6755752635963987,0.7185263958659467,0.3219764044401933,0.7150385396596275,0.1371703775514061,0.10509564668738258,0.017766557023935634,0.929008837923378,0.22784651121266275,0.8888636673285417,3.9859757536814575
0.4134476818367576,0.7889730523968347,0.9063948184412158,0.6881388215428548,0.8384924224688269,0.416621546517297,0.8018820745325917,0.30583112091685016,1.074762624696007,0.7139014528715546,1.5620641239941133,2.804039452609641
0.26690738337638437,0.23649989140689878,0.23280394121935388,0.568247984617837,0.15650368158249825,0.5017469502998134,0.7029162659812451,0.9352264806550862,0.25949498355963774,0.4066548758531835,1.1386444080027178,3.5956761250655207
0.3793947989303049,1.0153245837290852,0.5966620957202214,0.690199096703975,0.23151850199831003,0.6968605445118266,0.10214011100591239,0.20652886306406262,0.18067984944496285,0.6670559852894412,1.478988886299485,2.8654238791559696
0.23272624563306063,0.2601817371061656,0.9614201538141208,0.05052893623112392,0.8227963579641739,0.2572892004749363,0.5650676532383581,0.13020984296666616,0.4575279202227571,0.5850467547021486,0.9807493997198427,3.8394391747838115
0.5018278104800207,0.9280629249322585,0.5824377740439916,0.5755178389286493,0.2632972842669806,0.13440994002038298,0.7536106059772365,0.06873327880527791,0.1354981940124606,0.6437488414468129,1.3325137220497365,2.9468171150021556
0.38058886880061493,0.4358361789085396,0.8580628692313511,0.35596069718202034,0.35319735027838467,0.44495149942228235,-0.08356609994311877,0.9222883676563209,0.5634204113990757,0.4177968813922892,1.010717946120008,3.3887235586548816
0.20587166009499025,0.137531779470091,0.36036500103383734,0.8731324443397994,0.9545093409476431,0.4775710848789125,0.47750254828512556,0.5804061769539268,0.6691396456777732,0.006192883062901628,1.1547178278985124,3.775448012673621
0.052156930512975826,0.3040070845627758,0.1627812920348609,0.4910711608953997,0.604994181276236,1.0535056016656137,0.35541793809854655,0.1601442988839762,0.9567891277210356,0.6265331627176487,0.6462238755209795,4.114674914241725
0.7635243183700112,0.7154867741510391,0.5520284155517313,0.2144049490999414,0.6121425638419242,0.8256375423541308,0.4195996204081338,-0.008812565670966749,0.2015108409535951,0.47853338893307196,1.5066646403496753,3.26117135849361
0.6295901236733074,0.33244871209782584,0.10508564132447946,0.28279869844097616,0.6139792881643407,0.7364415785038271,0.19332978172266457,0.44554875818741807,0.947260957825538,0.1970522248618966,1.0061129661193056,3.8155729043681577
0.11345506960294721,0.19764801797584092,0.5185615224295298,0.23510067419106953,-0.041629780897897206,0.24935822791127935,0.14422505595076152,0.8459137461938411,0.4929523939536029,0.25347711764780856,0.515292500217189,3.7713571291973293
0.44221281090394277,0.26321879817270505,0.46767032966864097,0.8404096987865897,-0.02443509090301875,0.45886686156150647,0.6858746931130273,0.7461979455889638,0.7351309893842141,0.22051781795416775,0.9948113340684809,3.591995770235213
