x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.056736802709614564,0.44427765950595266,0.1955797731162151,0.5211982794358893,0.1274858280908547,0.8529716615175256,-0.19729611376117673,0.8462362993093385,0.837233698620823,0.5549204133839142,0.7008102264298705,0.09154422993269379,0.6941004724756155,0.9878959055360911,0.35317310884845077,0.4798044382037609,0.6910796809638304,0.6890591928914993,0.5931156717048635,0.6924408992535452,0.9491439843347793,0.2928521606542165,0.16369942629048317,0.43704431272992,0.761420867564861,0.7694266373738802,0.06405991748258916,0.7963794594256407,0.00846470801873242,0.15428651679596,0.2675743774023463,4.102604184257888
0.4840722011591662,0.5570539941675395,0.8185213204823012,0.23482139803611754,0.6530080454602252,0.993123571454414,0.343974764352677,0.7170397358120658,0.07446365613975563,0.6011492335299011,0.029218943470165848,0.8613544706408572,0.740429612765316,0.9797489036940054,0.8490722999989704,0.31143397587276667,0.174700009855014,0.2087222637733661,0.2698809034152624,0.997052732738675,0.33187850223931425,0.7795712900391288,0.6081146054525406,0.42091084828942293,0.8476821938069788,0.5061821114099567,0.40990315784441794,0.7200334486683048,0.3162502674063443,0.2584578100783679,0.9341312959631993,3.8452469693376634
0.6457979290484787,0.46215818114446705,-0.1416282819683913,0.08590923710715412,0.701962392103478,0.49354954661779904,0.2047351866089223,0.2942678805110539,0.3024272111686769,0.6453932935054173,0.6367308197398199,0.8885748688523383,0.42478348171827707,0.7741131035682388,0.6124025907659414,0.040489852065465404,0.6975405158927435,0.6086046838845394,0.5397031970988607,0.5920284163836328,0.19599675292337448,0.6223417886818391,0.6862109031456376,0.398225000592341,0.5749869641787807,0.3964561480687988,0.34937658578302155,0.48553753271520717,0.3496302263401088,0.9270098596212941,1.1627670909618921,3.719222843270241
0.31275220809432125,0.575170969036591,0.4023752274515403,0.08072994330228393,0.758423100571389,0.39813962601116426,-0.008750857168465909,0.9839290457892458,0.334817735058134,0.9377709679502028,0.9110391556021498,0.18360385412793173,0.14546293323793785,0.07277430677498359,0.29840551462118453,0.6702580168505904,1.0410656388261188,0.5658116703329834,0.08931535756590653,0.6190079986460042,0.19937094585510187,0.3262430869593943,0.6656659443806928,0.7985871479171638,0.7617547539579879,0.12095206547464445,0.6497740316441113,0.9007197461319555,0.683134466292073,0.5580689493586286,0.598372940320399,3.978184714677301
0.47888723656541915,0.231092843089164,0.7622269449409941,0.5156907831744728,0.7178268257983335,0.22684959499241014,0.15482372212093795,0.6980957864665801,0.6645123278219759,0.9559114081838446,0.03584735958474374,1.0401368355171174,0.5180331847584309,0.3886117582659204,1.0294902864731141,0.6488630981290779,0.7933320056637464,0.25352708422157755,0.2532788701391876,0.5001969836290658,0.07183363380629543,0.7011517553708667,0.5495686819144976,0.2694575577797258,0.34169766381800154,0.6972512546884997,0.5647376575279032,0.6443183363953272,0.6658778445380837,-0.07510694639145396,0.9342175477708634,3.8052315411160107
0.15646178240368375,0.5470360877668364,0.6309284863767877,0.5591997880555293,0.337550023518756,0.9134374903439151,0.14724659966771853,0.32292114331492505,0.3576014099187045,0.8165371070245155,-0.024353581275271298,-0.033984967762420784,0.8611293021634838,0.9176495985045233,0.4357894570105741,0.20024100803611716,0.29625797102322515,0.7659179082867924,1.082849093589211,0.5012705193090427,0.5082742438591044,1.0083360553986525,0.561419899907056,0.07235519112760198,0.4335108742071657,0.9371990106005594,0.9352229057516415,0.547168039593446,0.8106073900826268,0.18159504621254965,0.5411019398563691,4.12566507752141
0.4753197827621892,0.8595905437983984,0.7444563672565772,0.04362712374331099,0.9903555339538647,0.7188896892503691,0.9760420643882362,0.1067560650527883,0.39267048108006947,0.36997400456868823,0.20139121931786125,0.6826487607506194,0.5954178577666907,0.7930639177518964,0.5992035362879357,0.13504736900783185,0.26937297103580654,0.7602223079999828,-0.01642895674704252,0.9159628939072925,0.3940076437908317,0.24142984058607467,0.774735878596736,0.6276593499944427,0.3895115516966741,-0.08598302856084139,0.723963337699451,0.16881630247311089,0.7187723117531161,0.8991685994895444,0.8550579095560424,4.061117164172039
0.21430272820281854,0.7127306798672726,0.8687548246930665,0.7370754026423136,0.7220441054849533,0.9470563854887916,0.16235094032397634,0.486800608708461,0.11408200599946702,-0.010023712926220008,0.13747070069064277,0.08858153875852273,0.12268984157173818,0.4764999742170425,0.3860766488536782,0.20727291383402668,0.10913714613422831,0.2419232715383915,0.3248272078946052,0.4811744958499364,0.06617462217312131,0.27501387008831,1.0708928394216184,0.4733831646861867,0.061170536754530325,0.6661462452604912,0.990449304728435,0.6989973978572044,0.9491569041959531,0.8848435970159816,0.4896124410142942,4.067181225125302
-0.10892532764287174,0.22161007867346572,0.4224020464269518,0.6814551551081284,0.7696273707208928,0.42890632198388445,-0.007116084338392614,0.6865865107999123,0.7694409282626634,0.593880932804713,0.9777949620450768,0.9702979956329433,0.4706627145022164,0.024823263406906937,-0.022610768840103643,1.1791013461356028,0.5732157323186138,0.7785158235900369,0.06114442906503641,0.6865873398322151,0.679730656476284,0.33342059398089097,0.032793522387316865,0.22103083351329555,0.7312584908543184,0.5303611839916955,0.34711669231120745,0.11888229105238085,0.3007919947434006,0.22920533537819027,0.32967449020379014,4.064456374117766
0.42859421167014844,0.8565943351915158,0.9462840640705882,0.4576752303584293,-0.05035065145842681,0.2617069104414259,0.7684802261155497,0.2752391352842597,0.8815413947292523,0.4349232577169171,0.8506114703704051,0.0767875573559833,0.1750881832957003,0.7791559108079061,0.49167891510449113,0.32717328757346914,0.5784109499722122,-0.01618823561891566,1.0018944740054234,0.9899741880501542,0.7391095696563108,0.6026758256439841,0.8590015804341168,0.7781860968206045,0.6085574702701665,0.8927094438392161,0.9266271831285673,0.826757866408666,0.4669851696063773,0.5327643624215992,0.9314597654188327,4.082624130933251
0.2965260608057819,0.7629870261102634,0.7258626741484441,0.40396437928834183,0.6413218264126909,0.3078270831164953,0.8570436004956803,0.41280017036460565,0.37779401189409434,0.30640401757366836,0.8850991256338526,1.0121029317633148,1.0474789416728505,0.21328002126442047,-0.037692272064796764,0.8590107922027389,-0.04288400470256881,0.5925447356100262,0.03084122606609741,0.663693357142913,1.0884530607571778,0.07879236656724305,0.19813463286727304,0.6576638460644608,0.1428094115170908,0.3833264423055117,0.5622858380864119,0.06048884403643532,0.7384786321167601,0.18546027627207584,1.0144370061193204,3.9049893417624415
0.3214674614345298,0.435040252658184,0.11881969632470334,0.019344502801918434,0.8063715525869825,0.09812013988006682,0.20561365517939945,0.8281866042395305,0.3066765020429199,0.33596862313682313,0.9163696375739816,-0.007692224964406663,0.8704010702235416,0.22877323769150837,0.40231905713333055,0.4115059008416844,0.07348638165919186,0.8480611847461834,0.6344206832200422,0.4789912564419462,0.2606897593683797,0.42919307055428435,0.37122565482278846,0.1965893689584841,0.6141968942329251,0.15544325312648752,0.7092538502974297,0.1437166771240549,0.2660599614118789,0.11067494446800535,0.6193842533817943,4.164816801559302
