x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7853445901079915,0.7067458196297008,0.7207099360849121,1.0868590227370605,0.15739898939161473,0.8229192548493341,0.5714949084528478,0.628418638370943,0.1766950462368542,0.6829795129760825,0.3526796782920562,0.45707070283504464,0.7497039569425613,-0.005555606425620405,0.8632422719186442,0.17698467974208854,0.21434114943682428,0.2144137081107356,0.6100041678248336,0.3633025879889036,2.886491591169842,1.0320026000295488
0.5328777918429449,0.6156277328415449,0.8986550988768777,0.7572272968898082,0.5783446956188598,0.3759323855396633,0.8133453783700902,-0.00941271843017688,0.9143540187345462,0.5223412457108882,0.4013821586992061,0.059882767603661805,0.3913049143538872,0.2524635821670465,0.3082542831340327,0.3035567822312585,0.06761503617020737,0.5921622744639068,0.5145205299538442,0.8023668666107067,2.8912731434023895,0.9015671275189331
0.9093620031757295,0.5651051259024283,0.20604771407562592,0.2538215141452834,0.5992563041165708,0.9035367500805004,0.19469201046725493,0.11609260739331578,0.967584801292116,0.6255903527488971,0.616626202449996,0.9217250777373114,0.7367812224675699,0.8732812566292246,0.03232643269741316,0.7700528124096304,0.11071677921571216,0.9653124675571298,0.5602698236584666,1.0463755803369201,2.838311133439394,1.0465694630996605
0.03911644411841002,0.47605428159660856,0.8640183780455897,0.5406607633772245,0.82941726275783,0.5377211455094395,0.9222529072302594,0.4045991979760616,0.5860760184615916,0.10177931363342305,0.4486197734058016,0.8819527433508458,0.9175981330520614,0.415686159363592,0.15084780637161033,0.06860232420809334,0.4827274602921055,0.24906811265230194,0.4049895393589582,0.2455197877308432,2.9501511842647337,1.2797056597437158
0.6653265633324216,0.5500129008244113,0.6587435788040436,0.4752412723090798,0.6715996017220401,0.4334063518734059,0.9224696724435338,0.4537887724112085,-0.027493512256549335,0.10288799383009595,0.4421726056445173,0.9242722289131011,0.8889644691112375,0.8101018650398479,-0.038959612379073985,0.8133384630614162,0.3291197788335655,0.6652443048970086,-0.02885083536214232,0.011820858516125535,2.9112438868370827,0.9918711703174116
0.8873357626444854,0.5847730580505222,0.8006959924428902,0.5911474211735712,0.9817748877212851,0.21464473764658937,0.3971868792055356,0.8156556497745354,1.0230986858725906,0.47707101338984315,0.7521994187071055,1.0682983348549053,0.08055020373951537,0.14015162938594172,0.4573692578076435,0.7568704274490576,0.4067493317967387,0.7300093996843569,0.25531819817288276,0.22697816709302715,2.9833673187386984,1.2025654430545822
0.4366304454232872,0.3971717608821359,0.43455506539040006,0.6709590952052,0.9096552248831674,-0.052304579602824364,1.154112491628432,0.4013113362879539,0.5782860491331429,0.04280897174881343,0.2895747711299238,0.5177559149914857,0.4550784583585905,0.051256792739811305,0.32355724322395824,0.9900838652656678,0.996075193289329,0.7797391169238994,-0.04980536098054417,0.13707614363400514,2.9300618057087804,1.1261161326588558
0.3325626686331247,0.4371560385170452,0.7563964383304064,0.1653354059622253,0.10526162768498246,0.3287130632531868,-0.08832804416251142,-0.016059725117724716,-0.020125775551774024,0.8265617569957482,0.4056789912123854,0.18362357150266242,0.48030282133611596,0.6408662809729349,0.3063667255273035,0.09325113479141123,0.45354574080893145,0.2900189494364864,1.0792466319502685,0.8501772264204515,2.869237280393301,1.1720017309740534
-0.012115082238498089,0.7055677865859962,0.4566288040992549,0.45444577022329224,0.7508562730084659,0.6374056669922954,0.7718115273150095,0.2175629923043475,0.47352351293299894,0.633408707593851,0.11131212517520749,0.6589074021291323,0.2772687654081746,1.3129605116811005,0.8377709266268463,1.0053304783535337,-0.07569510387885028,0.5332260828151978,0.1416914098859125,0.18307619701114336,2.6961359199254207,0.9354722170436337
0.5771697845224206,0.5905154793361509,-0.0016862397199397527,1.0237533903253149,0.40224393577234197,0.8402663567395178,-0.008502316609500973,0.5500028382057788,0.41147004121472935,0.3397793545389257,0.9728423940185236,0.0463651325245356,0.7896844783540614,0.24841004151858528,0.09416525190794821,0.6498542646783647,0.16620641085856167,0.7451367006313084,0.7588954317298736,0.930316055880891,2.777369549495211,1.1856001489509969
0.29038692413273254,0.8241698080347786,0.9301241144632446,-0.10385334097880744,0.8408200221178143,0.7955444151821848,0.4200596811836123,0.5779456719516124,0.47330054513227815,-0.0454346854270425,0.17122630841985095,0.939633078797749,0.5871039391936801,0.907264119988879,0.569856356099974,0.6851694552803761,0.10632613012069002,0.6934089861795201,0.8244415153204643,-0.11611160993574705,2.893642636951112,1.1155401163822296
0.6670247268280782,0.43220692435663155,0.6265528809838752,0.43171449403359596,0.9943317463055139,0.3006227251531553,0.37018391418003094,0.7540313921732742,0.7993878803724369,0.46506616593365624,0.4865368693372111,0.9654523460134058,0.36133548860618536,0.8053297750533523,0.025083939536918787,0.0997947110215041,1.0002012437295318,0.21706683504995788,0.3539053552805631,0.5945634352616707,2.865940627641641,1.0762250092297043
0.49409065651613154,0.8553107488338477,0.892151560739595,0.7297508187974381,0.5577366697241753,-0.11434764760692612,0.5102233432718706,0.046286337550268807,0.18547283684141116,0.836932986892214,0.747009408757905,0.8812318955590099,0.9356965498678613,0.9447651906991436,0.7059600248804825,0.35074364047196643,0.9200840354685458,0.4317528020021341,0.9303872594118416,0.09543015215904913,3.016452148719741,1.0210215080263214
0.25232346659173144,0.7189447531565912,0.08205219145834379,0.5602013330554595,0.14482170201003422,0.8655420797201617,0.4198003053804896,0.6546545952452839,0.6196854255359234,-0.02984929251083998,0.48492096067658436,0.1722470944255453,0.698487675399513,1.144399039699535,0.5251508408238394,0.293776748153475,0.32426674436259134,0.9805575703619115,0.9002780851119998,0.847249663406573,2.9641898269472824,1.0459766960329933
0.9494730155263548,0.29630969189192685,0.5320069579560871,0.49803336595578357,-0.007814718675549753,0.31531872189794957,0.2428120251501028,0.9160028994082889,0.1875700436841215,0.015964809805234972,0.43806137707968995,0.46444398925792657,0.9508995327284752,0.9865659238574976,0.4141281426458335,0.035216876907935526,0.10943966206416864,0.11395347692207483,0.8660000211697393,0.6743454448841448,2.772395704662063,1.0998797453128135
0.24377842752159856,0.8413383255837099,0.8086106312359176,0.048389453994626644,0.7364764465636928,0.28159757804149477,0.358046228681549,0.2885928273079689,0.31253316621707133,0.9439151016076588,0.8690321035472938,0.34642218835803035,0.2591815119514684,0.8490738567746565,0.818770810240407,0.3587990162013267,0.6559247351847619,0.2910765234029146,0.113056073998304,0.5116203266696943,2.985052179450393,0.8470542672918995
0.2251549892141388,0.8689063033492515,0.5270500158302477,0.8887619038203866,0.33548012937227745,0.2007738231782783,0.05086716937506225,0.4165461603021363,0.5451087216582291,0.9418547777699772,0.07325672007105707,0.7204140057705049,0.3653555970026997,0.23613187305785918,0.2972534314905205,0.14164246392015417,0.2705094030396831,0.9586723998698135,0.024129874453298922,0.21957701262625184,2.9319527899484528,1.1173407111985951
-0.05298312229787698,0.3382798935912933,0.5494108906209757,0.8507641533814184,0.70041331276218,0.586687624834953,1.0907059940619703,0.5952314573089479,0.8162715717789679,0.18471289092739193,0.8157869648927365,0.47811451451001274,0.19031371493888433,0.4878693363801005,0.717860702457086,0.1466459721611098,0.011081794420316149,0.31603487416091963,0.7929047039222581,-0.05549824734968019,2.8987669255972053,1.2316229522650095
0.15880745576366445,0.595673415646419,0.47077161212106333,0.20060652185749128,0.07734875551112938,0.2052403631127212,0.39610837464931536,0.06535325375331899,0.6666138241888795,0.2966486519066365,0.9745434642674109,0.7291036934855171,0.1373739980974274,0.4318814370594589,0.41754241591289276,0.7772074668330083,0.6289579177568164,0.4402989671668798,0.4157359971253426,0.36750598518992605,3.006018487787104,1.1310397464535702
0.2500247187598821,0.6992706079620229,0.5363570580935757,0.8801049619314404,0.5217681802863844,0.8111994818923765,0.15109946406958977,1.0725618746299435,0.7742634624855326,0.8784527141874907,0.21011519652373833,-0.02215395233113726,0.9472533910756562,0.354759904925024,0.23763763380401642,0.49217884513771304,0.1477276994343364,0.6241387724748488,0.3014166515624764,0.7825912039802903,2.7431707591447916,1.1371557135153467
0.4292029622091308,0.4675517805515974,0.9933996652717235,0.1325523766401891,0.7095546004391753,0.8449203979561042,1.0079856296537686,0.7462101335275971,0.5364845830470379,1.169343090031803,0.3963125415107617,0.6460224355261023,0.7179772396705788,0.2597743380253359,0.30844405520712614,0.1899730736124518,0.43376999904730384,0.6561609575559233,0.6862806210822872,0.5090077151050313,2.9532138861141015,0.9668455917723293
0.01279613735874282,0.3142156561167345,-0.09696415615469346,-0.007877893560530407,0.41406985776094635,0.4729468464082502,0.2601089477587393,0.4190140037653187,0.62020845759603,0.5098972404448102,0.1827882130440217,0.5758614529548274,0.5493488931110088,0.338847688976023,0.6508789578645953,0.22094499396547046,0.7032571165187852,0.2751500697331405,0.697993670535406,0.8731090093920361,2.6291616100710016,1.417572089833892
0.3575697467247337,0.7252401381483548,0.31504615878248443,0.4229232627294863,0.19050917586005667,0.6378345650795556,0.10300020159781408,0.5116100507940303,0.2064894877540292,0.631213776365482,0.293879850029674,-0.08319568219852708,-0.0738502421922647,0.2519523678768661,0.9458340148585594,0.9337596512924545,0.42758946632928385,0.18055647688130455,0.5402111204456229,0.9068945744491264,2.7612304358619624,0.9952903229152665
0.3871659160765521,0.2860969561650628,1.0548089468051283,0.7144885804876888,0.5639659927415839,0.12955404349965555,0.9850801288392297,0.15413406501703938,0.6157712818561549,0.5431146772158293,0.4330041197021722,0.5463018409143834,0.3034807428142985,0.5867037382118551,0.47608784557871286,0.8611681521328257,0.44952223512329403,0.16706472243954468,0.6468959706723993,0.5080876806746912,3.046729768360962,1.0837815221403226
0.644729292115837,0.6201028967744519,0.23061665918318047,0.41877570059641434,0.8408648975465567,0.8658095854215127,0.922034750531342,0.6408581363892454,0.8259445548760631,0.3145087630049971,0.462843207028265,0.43382708169259987,0.4894520638781829,0.35381660328662623,0.5003351878854492,0.16478917794635548,0.31344608913320987,0.05189853064891836,0.10460386615674061,0.7071872827746625,3.06128732679796,1.1272287828822287
0.43488336212058,0.5759992396693927,0.4285054727905732,0.3429764992627005,-0.05472669896492875,0.7380027572615588,0.660713153192473,0.05773160626875934,0.0525379807407078,0.8487228169168408,0.46577368839673017,0.4362270768728453,0.17855734669075118,-0.13799483133124252,0.6960742808019477,0.984874583735497,0.37783309488030914,1.1230256577516378,1.2102609828383695,0.975633882159349,2.702953056158979,1.1556540521671432
0.5374017950797996,0.30925990236520895,0.11239303758295666,0.8176873399688804,0.5528773565810525,0.84574521002774,0.2249266520621866,0.7851234721048143,0.43415882478356405,0.4749193047120161,0.596653036986252,0.8516698136241798,0.7662233055781124,1.0853483190101554,0.2799653236913735,0.3455992193921026,0.8366106400564169,0.249448339531188,0.9143849761318951,0.024816026776990897,2.8836653851660934,1.2187230973865009
0.5399645779891349,0.3734827028815003,0.20168766730510526,0.9420236764421552,0.5806972595655125,0.17830373122341187,0.8830152317581283,0.22121031260142543,0.1947274931407702,0.9518664392943558,0.792752074942671,0.6429469110654669,0.8702312676276973,0.22358776192816773,-0.06868277413905792,0.3423712589035368,0.38845350327839645,0.6633681942838221,0.09604089980979161,0.9205039551680115,2.7779727431918597,1.095591766842779
0.4898123633039465,0.9622552756450053,0.8148628721058028,0.3719135894185481,0.810826994454309,0.21557576758666241,0.4444142602120115,0.3031048872958102,0.34953621676802404,0.6902524872790452,0.6770319590695312,0.36091108335289923,0.6010906147348598,0.5764510453438261,-0.03719726151364798,1.0334008630239997,1.1473643501416504,0.8056347707670058,0.8428632912890905,0.8171719811283219,3.026726851507498,1.1057832345605936
0.2355023240939586,0.2632951977754835,0.618211027613253,-0.005073684738957904,0.5016380693668987,-0.0058136008093796696,0.20767896182025558,0.14838104236791477,0.34377689291614016,0.23611931510808248,0.3528153311758364,0.11020619902656328,0.17091214162464297,0.9019355109778149,0.43423605419452393,0.35130825870992577,0.6665928857404961,0.1531367953632428,0.5017957751840267,0.5976136983389544,2.8137060082179217,1.0665543136091902
0.4152522516372128,0.33163860419514435,0.12666654142164008,0.34711881201341677,0.7586986419445096,0.40035543936804857,0.6289663494236217,0.22870039813471885,0.8381649661813649,0.20923819864845283,0.32521123885894293,0.6677660972135999,0.49813755395612835,0.10399065501244942,0.45944476281376606,0.7953747222871698,0.6189292105941556,0.6982376557435866,0.915639962702199,0.6727100879546164,2.900423990949223,1.0182425615889406
0.7011923589046053,0.4802540638084987,0.2579056953845202,0.7622435099128813,0.502328164656695,0.773447624273141,0.3804664311373641,0.37934591558267405,0.342396145873458,0.0755951328626491,0.725398151824322,-0.0039331079800682955,1.057753959588886,0.21830784440776246,0.11821278284357177,0.5116397412384006,0.5959992080424331,0.28547840661177215,0.19607107171959479,0.4371496899964086,2.893675982071125,1.073092889859428
-0.11611271572312437,0.6969966528235404,0.2739966555834764,0.19197904435432417,0.14473666633410254,0.5928008755177657,0.6136340710202451,0.7646760685636456,0.2712632128059035,0.8233792307478103,0.11509991455308605,0.28341327000714983,0.4337941767006015,-0.04625320346608164,-0.027468806136641762,0.7618862011364411,0.9222255383754454,1.000945754231004,0.4301452702925647,0.9536224357121414,2.7499591239106818,1.0305042677637513
0.29590525907952725,0.21202317881475857,-0.08522065958805097,0.9714720914961947,0.5897347143663056,0.3177706785373316,0.5137309241570442,0.2502747251651175,0.7394848238028159,0.4319324398600143,0.7241122104097792,0.83000508575103,0.7741077414679023,0.7693702310129329,0.9438941543076166,0.7418667774887433,0.21984688814714076,0.14573172279298757,0.8207379237897992,0.47517792510936324,2.943660764602277,1.1595483639554256
0.5418648514095243,0.9104268086980956,0.19473295644687139,0.24947352877212722,0.36046110125401354,0.035336353968130924,0.8625395078428446,-0.008721586217051651,0.12546585770093696,0.5479712733293846,0.6938185359443787,0.7254055695412872,0.5326179775690468,0.5576477530838485,0.04276720789308125,0.3028900578060851,0.8746329308519311,0.02454788202049568,0.8761550695979713,0.11201196027935431,2.959912158895324,1.1168460280031725
0.32060913760978527,0.41842540605691425,0.7866035433875445,0.6263411914321539,0.34366626222782226,0.2283162994648537,0.02674785026265905,0.5289855704458174,0.8535948906159321,0.5608243267458399,0.8467512081113024,0.07946535358401484,0.5909657629544053,0.9323338851077767,0.4386529552688173,0.007626571382870449,0.8940685054889326,0.8055204384257159,0.9605355491271074,0.608755258083242,2.7874064548567805,1.0371772347383375
-0.19742550189267608,0.5138059389208118,0.6153652211415872,0.7043299306321312,1.0100434838707715,0.8673936811504478,0.1596483467903666,0.604519224202534,1.0010196180215751,0.6850460774525406,0.09108385314995723,0.8241145702107541,0.5902263340752664,0.15027469625356482,0.05649731927478233,0.4486546450271933,0.461197000744036,0.2642255601364908,0.4113381778817899,-0.08338918180655827,2.8205045233199395,1.099396167574912
0.47487674811068786,0.5158396948409301,0.3813459780783361,0.5877633079448027,0.37961054389639254,0.34742445999177296,0.4216245858905467,0.6882713216283698,0.2591803641213366,0.2914373549714005,0.6224705954887436,0.42206679055587587,0.7680908988968813,0.502823299650142,0.7522822683270929,0.5536470242965658,0.4277954571226782,0.2837101255563057,0.8071244996395407,0.17739767969032152,2.9766427687073524,1.0472799816005687
0.15601032579056068,0.24297051754882026,0.6304162869508153,0.8534612258573974,0.9520691752774946,0.8188599930221917,0.4527397273868568,0.12564276711774736,0.3049298670651585,0.8956029286195184,0.5411749653677465,1.0955820866322994,0.387357104129222,0.42296263023492925,0.6280981056683808,0.45792363935318514,0.6993756421662094,0.1099168330268582,0.8208665845580655,0.43562399956118714,2.7877831537850057,1.060750032056151
0.4115484658768933,0.8630031706978807,0.2864299763923459,0.3134049666905365,1.0626155845337633,0.5110285645386569,0.8960102801873158,0.4213587804422561,0.6710647955337736,0.44663809446931135,0.7831158798367294,0.7269489251783897,0.18159082303981977,0.7138892089958692,0.7978033386425197,0.9405309274185729,0.16504772057012823,0.13911892324585579,0.8172304329446,0.5786218551101541,2.986517904828363,1.0190879329123577
0.6716610066234914,0.589986635539444,0.8789647265002757,-0.010996411912220214,0.088645375758378,0.07197636490199245,0.6549803944715055,0.6335306393478422,0.9306816799092692,1.055216678389778,0.6307202135959562,0.45346336344256566,0.017058442324149325,0.16723033453701686,0.52651338379038,0.4130994948279967,-0.04589198582858044,0.4344688944160002,0.8391162266524806,0.02242202810855473,2.7503212394794176,1.039609322509693
0.5890587693484666,0.6259084363746659,0.3457013984245749,1.1057384080945325,0.12776168467463322,0.37102572904336084,0.5520497246415725,0.01046278617793106,0.2530384168573073,0.6550422461317289,1.046166073941439,0.33380882673419476,0.8184685878176766,0.7078436426977297,0.3756211029720794,0.10146004176830684,0.668064267003443,0.08960803425220124,0.6971091423490547,0.7291083377534904,2.9053641285459846,1.0395732808240945
0.8900929367027876,0.5034481835424919,0.3011774189827424,0.3611839501902474,0.26843626112536645,0.7437053530571539,0.4882961939689001,0.4939417058984758,0.6430016894037514,0.09258205177110898,1.017709078423728,-0.015525718842322594,0.37906365515679413,0.4320628763650941,0.23207430510599575,0.6277112059985512,0.16767108061879576,0.6832101030819173,0.9412607910902733,0.37734505779586847,2.8281518167379973,1.0384784345461264
0.2643776343468046,0.4865925818087565,0.6828026263636248,0.1429147345696787,0.8101578653520476,0.46178083765984845,0.8682239112081933,0.8134372419566123,-0.1663468878783633,0.28000872677609523,-0.03617581919898778,0.41452745380907485,0.4704042561545987,0.4559264346547784,0.6078865147012141,0.10214756309110046,0.1023301028069084,0.9092530224494528,0.6815586078106552,0.4641298331760833,2.754919659986409,1.386928755154648
0.25553671432576314,1.0472735250019352,0.3060789298437978,0.858895622326289,0.08172866396786013,0.22247927212624138,0.22500875244386961,0.7672726729689529,0.38938085478184503,0.19491099850569504,0.9781962434058744,0.5381233373120762,1.0126740549799804,0.17603533828103704,0.3557284231906691,0.6190304002129626,0.22707077833964806,0.23891756261142827,0.6371028256130427,0.11408614067447242,2.953258221773046,0.9897438854555203
0.7072721225062182,1.0273252837164113,0.4362539485634321,0.8175051016662914,0.025737106956343743,0.303290610354884,0.6253240086553408,0.8815976475786612,0.6247872123518015,0.5748802128215851,0.16034192699513755,0.4993486893923103,0.6862039066942109,0.08566622360529488,0.5192282697743101,0.9045680067115989,-0.05279224059019272,0.5724796652961988,0.6510783145083324,0.9686000294494489,2.9667547953712314,1.002332526747464
0.3145218445746071,0.7840748035270704,0.6084656308315874,0.20560730839771263,0.07417336657408456,0.747319992040518,0.04923252578773315,1.2101447690472986,0.41550638092548464,0.33872782185297684,0.27657590251900405,0.3809298189717409,0.292013472257127,0.33721273937336704,0.4513805269347204,0.4680758255811489,0.5203758809485374,0.5141359384306781,0.0503330214626361,0.48199870294712593,2.724589959644088,1.1390048715428382
0.9061328947460788,0.6215487931662023,0.8679909963850775,0.604257200182331,0.7915630000039686,0.3688905873639018,1.0082179620326064,0.5761739880893649,0.16297023918631728,0.5056914157707509,0.21175213639407015,0.6688711410440561,0.11799679272353715,0.7043465348411535,0.32396846842945903,0.8392741640608445,0.4667769116493492,0.3089596439418208,0.8899929356646729,0.2688581619444551,2.7739209866151433,0.9425006649869214
0.20645154438399954,0.31510025138922826,0.0245297953861167,0.36551657877751675,0.5701039830299842,0.090997328211153,0.31032689557647786,0.40519695369700476,0.3109956508624565,0.3210024328855551,0.948908082060063,0.259543445549028,1.1035313141409102,0.6442769857584807,0.5360235610542552,0.5633971692435573,0.7105031447418797,0.28760258471389055,0.31006532801613834,0.39764553080513126,2.7348256769339083,1.2671379726930714
0.7465423759704544,0.8795953206489447,-0.017798070163850137,0.43545875840671805,-0.020535575951655616,0.7412688883166366,0.3831157318361301,0.7490156105065481,0.37627618517777506,0.5373254079625907,0.12427530929031962,0.5681831922226355,0.9789453730674562,0.3548067295976777,0.28507769364047897,0.864852507778822,0.8044808905412633,0.4323413816717549,0.2329733888483037,0.11913400156981918,2.862061410781263,0.9342866166430053
0.10179464044252484,0.43861569137666756,0.4036857122779245,0.5118440864949173,0.08741394628155841,0.8403491469823636,0.6891076960945967,0.8604405871082021,-0.05971394743310369,0.9444552443222741,0.6925835179542646,0.09352656150713498,0.3854767225623892,0.35075443882903784,0.578600410744159,0.46739565228560515,0.012957720598479883,-0.09733203357083747,0.6495049910232777,0.27694777404426596,2.7994456691345837,1.02315025282267
0.5233493156686226,0.8518736410248506,1.0239247167476289,0.15936723036927858,0.9416620528440109,0.8025075132944437,0.4252674864425517,0.3099055386880935,0.19733847658036593,0.38979218557913864,0.736509546182624,0.43261161415856997,0.5417645828368087,0.7605296641406292,0.89757104763936,0.36950550281538824,0.7658514269471536,0.5851254808339987,0.13340569443701222,0.15081751158243722,2.599706953067355,1.113537967168687
0.03805276355995227,0.4503533408935162,0.4195678906312647,0.8322834489337528,0.23704048964960447,0.8244544322455452,0.904225027089633,0.48000044864222563,0.08523436148444795,0.37579693417694604,0.13365548168941982,0.19693124502240872,0.46363076393173036,0.6963901352419346,0.6600890018814265,0.7806587570782932,0.4592995462258179,-0.012892220313003792,0.6609705538796035,0.6558420006365748,2.8387883404504377,0.9511395010116744
0.10416730329784823,0.5672384672586408,0.5023860636227799,0.5412430613797649,0.4924908980180004,0.7180974043146204,0.518564036884292,0.9251539505405326,0.8019199772194211,0.653459940446908,0.4537305466354588,0.4869433384176417,0.7213458998384068,-0.05842194320306816,0.5161202931939511,0.5903547254142993,0.6302525122659808,0.19103284610842164,0.26395462759155014,1.007573344864967,2.749910489111839,1.047218248663414
0.39931637967447087,1.0009132402108318,0.7948039628622318,0.2806691009558751,0.2958126009948094,0.581865043268867,0.032573959235118036,0.21195794276494243,0.41453957977201406,-0.036940192550810824,0.34321513950713917,0.9274129129980834,0.4553240269637853,0.46493304865964136,0.8879315369171877,-0.024495956384733605,0.828091554420991,0.9498992233352979,0.2333141239839423,0.5899601141811557,2.936860069255996,1.1038929604282914
0.36170137825235993,0.6660960974502929,0.18307505423192716,0.5451694494867088,0.3169236355115055,0.4526273048730188,0.30422810202020667,0.5844828633795847,0.2132617769425064,0.8367943899237857,0.41490020299770297,0.6218531727073523,0.07906448818763041,0.3050475455235306,0.742620582029646,0.9860801500847307,0.4946079395155638,0.9175921730938082,0.41695138865502657,0.5409504408465187,2.81555304440003,0.8724035021298511
0.6024085462240363,0.7835788811662403,0.22676842561249397,0.32755837328331877,0.18210757801750038,0.06132032137707566,0.51994415278798,0.2615600576940388,0.6008772720943016,0.4234137394118202,0.8658981481073693,0.24654824337050305,0.2575772264710997,0.7370489505472058,0.35151427801230617,0.5391197426645924,0.674688782409293,0.5956470070792608,1.087278017954543,0.6014991348058298,2.6878507598703214,1.0746769420994997
0.4968909120903816,0.7377945578058229,0.6366485744394306,0.6076951231734362,0.5969878533006823,0.5202798188217284,0.40918804511790285,0.5234386755562513,0.7879022415719817,0.47232071049257907,-0.04330348267797953,0.5857394661557153,-0.08506590959024868,0.5827521483201874,0.7203625128757951,0.13040930574195045,0.5451113323306447,0.9667366570604103,0.19188048401034283,0.5261799028894412,2.68348977796935,0.9903034645401961
0.3719710059138841,0.9175396677101775,0.19416717001509254,0.3302997827429833,0.9461466200140574,0.7475538549933277,0.7248383409808461,0.2842824833011329,0.3608520532871849,0.3275438204174168,0.6818671126281655,0.05039784287012809,0.5109446241821534,0.015957316093779796,0.9572898753123786,0.13200580308100793,0.7099067621124184,0.828563581283688,0.9052161900753872,0.6538374789791617,2.826391038972379,1.0432502253289058
0.4756592773731538,0.4758791438310562,0.644590399072058,0.6204184138416863,0.8052212663785528,0.19307254956897837,0.28765610709469747,0.9875149993424522,0.12345213662820965,0.8659144806795499,0.7822177242427772,0.39397027840139487,0.1202256201688146,0.10007613484258082,0.42795224115573505,0.5383483886948813,0.5770233553562749,0.14108519768482647,0.40131399524738515,0.22830528899685673,2.954858183262667,0.9977166758713325
