x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5784353853304547,0.2788591903467891,0.6493204926945271,0.6478592656017539,0.5281816779531334,0.726853339482194,0.6196841644264914,-0.07914564223397078,0.9195080920485442,0.4042440898800263,0.5226493561273827,0.8917612514731086,1.0788109507020616,0.3243419541193738,0.1947498053451176,0.4873111702787859,1.0518101783640768,0.3932601502491356,0.880929703152395,1.0557800360093355,0.22558375083230583,0.9959074668962631,0.8112016654170094,0.18465215033713323,0.6373718322594337,0.19350859116951757,0.33475128300706164,0.2473075642610913,0.03776065545642457,-0.00965304495622231,0.8226340265171802,4.2635277934725755
0.3567992041104827,0.49730757985445984,0.5571700456188342,0.7363069230169591,0.25257092242709533,0.31266026760316207,1.1273656665406357,0.9052671410988948,0.5146628485825058,0.49150893081192004,0.5150965401329068,0.013620415577617916,0.7688725728117293,0.5125314720422185,0.6310841458014924,0.616379777342297,0.8176168629262057,0.9747082594095858,0.1750281257199795,0.9867162486257748,0.8775076613511563,0.6837498279774044,0.7093203191578228,0.6972164299201444,0.18940067633302402,0.7092499670089527,0.6288487684984918,0.4945636328949321,0.8225897329694879,0.8840730592628844,0.717469661273765,4.1670533993470436
0.32754814163547524,0.8954248381788082,0.09477541630502107,0.7394848125648674,0.3092213558772796,0.7855538575113663,0.839686746450013,0.6268440950714476,1.0112148664017198,0.8836929854171534,0.21739961452911302,0.5955189714528233,1.0602240268139618,0.5838177313875704,0.9301465733767718,0.19785523570568705,0.21653167286874364,0.412804759394916,0.5825761717141433,0.07664063026997009,0.4106984402826359,0.8939363362152462,0.10583101803472879,0.0953373973521477,0.7072230367244788,0.030151884165264146,0.32017966484726673,0.49910330397546715,0.3294147606207172,0.9471971283963312,0.8734734442229871,4.137889258306115
0.18843025323361126,0.33978572104662946,0.2035595263398972,0.20028060287862892,-0.11471726086148884,0.7026481890073445,0.9078946785958506,0.7984264663310658,-0.06092098432958093,0.4095530981770092,0.013103580547634192,0.12062776092709127,0.5589082368762325,0.19219367421034422,1.0766680148490568,0.41054210048366496,0.11734782787498414,0.12333308467082806,-0.013112555229462475,0.25988592242406167,0.802868152427092,0.5487777618433483,0.8449380099211596,0.8139271706304699,0.38980977283258156,1.0114246034999201,0.6040074737518384,-0.012926393851728252,0.3367634886807589,0.25104629202135537,0.7024242021803468,4.5975193091742454
0.2069979902668116,0.9175714823245701,0.02689576472395941,0.6123957656068812,0.5801905211887721,0.6058530548793617,0.3007410668766518,0.43847037012018863,0.6277175767309566,0.5509802717429388,0.5331915221743797,0.5082855843137506,0.3328958858342796,0.8914741205069256,0.8899824769958105,0.7017072271255428,1.0963884804470607,0.16352147550366286,0.06997855530223837,0.8847563504991923,0.5637527752889455,0.1340586803203823,0.8260797573760782,0.42620982481523056,0.4671406663436881,0.9222389399670716,0.2643069498062295,0.9499944840135186,0.6498380765153778,0.18451857624882376,0.8547693833567327,4.382643872119386
0.8300459940245117,0.34514772740013533,0.7157641579132343,0.3471479703146153,0.568047544272273,0.7386230076306579,-0.19782152010096649,0.511030221050821,0.3022208037321912,0.8082048391012872,0.2396197023861801,0.1250129817344754,0.4353884230282886,0.4634064687659798,0.7855771564869473,0.19462171895394983,0.4954499208110229,0.033961286766383714,0.55805400145857,0.44067773510759173,0.10828122397421297,0.5324047748137416,0.8138527725954369,0.15340987089260197,-0.0070189931571511335,0.8992024746304109,0.6315008399873168,0.7271821372929721,0.5290615680939157,0.8467337715622196,0.9663057262291089,4.238657939132006
0.5995145324590769,0.9230607553884441,0.8527354000131473,0.8596853364476922,0.6693066559271363,0.6576788673619252,0.001958486392205583,0.6712422921916061,0.18555176187935915,0.15600126254702623,0.3297595515692836,0.4280249060742088,0.37042848651312166,0.7715710022689857,0.33281254789050774,-0.06011926614770849,0.7098781707580899,0.28463576626750786,0.2571182275599248,0.8867603687508749,0.14308631701041558,0.5656101903224549,0.520417941646271,0.8088323106380205,0.6124074490666018,0.6133139718362512,-0.09382482125543899,0.8342536153697809,0.4444145681703415,0.9247760388360853,0.8780050384510478,4.018607969123063
0.526953464361324,0.6537710392933379,0.6413551650996043,0.3176512876384273,0.7884347010061015,0.4735133380684347,0.8126355858300399,0.7982714847436678,0.3250847573604442,-0.09768954127155126,0.487508827951896,0.8209480028586428,0.9514501011237373,0.5096259396008594,0.17493326682813587,0.5262439547486991,0.4507037272476342,0.19109617529298775,0.9919906538374309,0.7078592994180912,0.49988152017419074,-0.008667372652274435,0.4800263513458348,0.3265378311431823,0.2502126716685867,0.30315184297328096,0.3396759512129235,0.6911379938716133,0.2934672329138983,0.4002773845567782,0.9280187147510801,3.868319835555775
0.5334748946193866,0.5514452042328221,0.9329308634474427,0.7753845243236992,0.6526232131072183,0.21515882930811156,0.485584267138548,0.07602282500327412,0.588667729772284,0.8645743580781725,0.25472508598467847,0.035734629058918665,0.5187857223004456,0.899020075997383,0.5498560062525022,0.6397148048823863,0.8196030924023366,0.6840053214265452,0.023732163446266205,0.526187954139757,0.8299775575906542,0.09101530036652189,-0.04294293685020198,0.14214478685252668,0.4686576539929098,0.14341752481365014,0.4147690287058147,0.8284255021757413,0.32297895529789455,0.45043951551987205,1.0517662356424533,3.8750391061105267
0.28106701025595404,0.6398670053062172,0.7541168793689468,0.3644085204516157,0.6578822524773725,0.7289884967049534,0.846393263076806,0.06706676240137825,-0.028712179822751746,0.7856054437112806,0.5607523413687829,0.039131060332376594,0.29811758853492953,0.22793009621886387,0.541017256351186,0.2814102035413585,0.8112425375665019,0.8501969957874124,-0.149988351200513,0.5360757998983761,0.6387791568281291,0.6439549460810393,0.6466965111127423,0.8161587434946794,0.18294590000164052,0.2788738380811137,0.387419856114972,0.8731898804795727,0.33904753967460866,0.45817118716386607,1.0441999360698389,4.2771904772776885
0.4320163437070612,0.06954677105137749,0.24921779705988029,0.1305485384021462,0.631036470773456,0.8893929181970608,0.7407155653371775,0.5836722339687701,0.774077955819933,0.1081551959040474,0.7425103077890755,0.431735817411685,0.7921707947481742,0.5088042938950678,0.23884604251087355,0.8824717259854751,0.5141997812853488,0.9556949299112689,0.44529780091242294,0.9575117335503007,0.5688277827039028,0.20025053865339687,0.03898482915533977,0.19754650180280256,-0.01787734445808585,0.7030289444292549,0.6742340117781538,-0.03741009321680727,0.2880381386843551,0.7288031501011132,0.8920995277895509,4.215277471994732
