x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.786207807214699,0.47549107209817854,0.3859703629230026,0.1373454940342191,0.28317167042043667,0.06884942273514243,0.7870853070453525,0.21462512524146216,0.8165234816602803,0.5190772787520976,0.7502942335199378,-0.06576632254274702,0.4671361690932341,0.44906381642881704,0.859483361486481,0.7183910417593996,0.27939188979236,0.42285089415336596,0.6603488440778249,0.5533187928200449,0.8142693177674327,4.022160902448914
0.5586617134798281,0.6553102464592666,0.14203922430631571,0.6911591577679578,1.037478582297362,0.581881065108705,0.49438874676956995,0.5873006071678345,1.1613653558849617,0.7540192125943911,0.30854936860310633,0.24234046663416503,0.7219509959314667,0.6596616132850043,0.831957697054612,0.8068772954743225,0.682781936970801,0.20467518134049417,0.6954753068643891,0.48304265566695737,0.65245202006757,4.185877435716745
0.684005497476302,0.8817275942617517,0.5123699764267686,0.4835522215909176,0.7714681991111234,0.6240523828372668,-0.02013650370139326,0.6225171507556806,0.2549918779060177,0.44264381937589115,0.6182957585897703,0.08844378541132766,0.4870687171171124,0.6290759144240614,0.08392406902241538,0.3357665773641293,0.949198190622287,0.2568090038944311,0.6123996330810222,0.9683137703613172,0.7482853384328465,4.102247813399423
0.29426959383355444,0.6116589185192427,0.5719245154247581,-0.047583039977452446,0.696602920601082,0.8799401312269921,0.5251606729072029,0.279925374420012,0.2715328278709965,0.3771869421540363,0.7818946856008264,0.18331281180926196,1.0114926040363648,0.026928424101517884,0.6174510367426782,1.0998745570392419,0.30651464266279543,0.48555668563551085,0.2534766192705635,0.16775615832645044,0.522895311578434,4.4212863649885445
0.3974252527306451,0.038783265444312515,0.5700474828920163,0.8483186936706101,0.5276993824617187,0.49462215819146205,0.31400821454601274,0.7130751271334105,0.6130648105126999,0.33685497833480044,0.6265910607838483,1.1458930446736861,0.04828347782341187,0.11843727177930938,0.312654079348348,0.6845862870721611,0.16953577207086157,0.5594693399613954,0.628683703067692,0.7312197846832846,0.7778723026398879,4.390401324684305
0.9203263103305224,0.13013550708013807,0.27108923402024476,0.012456465213790093,0.2663345496620186,0.3572995833118819,0.5409523801110664,-0.011400776167526036,1.0953742260856332,0.6214345511658786,0.9743915095980212,0.4646137620799017,0.978465089278947,0.17592906475077105,-0.21520549397244837,0.4656543085222251,0.05311892407810297,0.5712787322274698,0.07535452745712705,0.23649553473465246,0.4811056832829742,4.2528925030827285
0.2928162715035168,0.9676427052704757,-0.15863633962631285,0.40971037723070847,0.9907777196873855,-0.10235206839892945,0.7501306814083033,0.9600164741732018,0.26183925531703334,-0.006983601115744205,0.49683715812245977,0.9832939175370012,0.5537601421092568,0.3122349520061584,0.7545682862002483,0.4755474848121293,0.0842307685506443,0.7595451005177906,0.8309367690545579,0.6112296036770181,0.6559411785959072,4.224832228271887
0.8181261034172586,0.7514597220012782,0.2616997138930902,0.5500955709851396,0.19814277800454147,0.01166644032269136,0.0947262022211472,0.561063467876288,0.11651761799305949,0.4181516345597998,0.05861738062341673,0.6944334070805644,0.2136383832760939,0.5831820754511035,0.6869888097173258,-0.04193752698624831,0.868334193722391,0.2440805023201434,0.33937632394370953,0.8113938023624044,0.7949939584958784,4.165316680079797
0.4615230505289966,0.4661120181823422,0.24397317075605204,0.32224893267708593,0.1509756994406251,0.1974958685537836,0.47143733980671837,0.46836868707762686,0.28607983183952557,-0.005106635807810692,0.4088083019714105,0.8193200992204642,0.4972593816758392,0.7080858834422944,0.6217895792959847,-0.0479256971621331,0.27692287709897523,0.5605349518763288,0.8476375859958158,0.8597021606124282,0.8065205916961893,4.15398248841686
-0.0003212700902944232,0.37233336378580306,0.16486381205317616,0.8247681400730918,0.6199009862836573,0.6939560762390109,0.5231528884592679,1.1501012138833344,0.3383978481743305,0.8660626200545468,0.19113787278145203,0.13766025002982799,0.18896563022440474,0.8979650760324303,0.23791613683153534,0.40076721708825636,-0.10420080688973868,0.3376882668623577,0.36009227592829074,0.46944815706198,0.5313550509113277,4.357177898296478
0.6606098601507269,0.35625444430722986,0.2206136671529612,0.8596838513636686,0.7055461002697537,0.28970687604747547,0.45342729834566525,0.30027992316586516,0.7607518321641128,0.02325196929118918,0.9859182944968706,0.2648827061215085,0.5762983367140725,0.7146348972430351,0.224540112626387,0.14561264706780336,0.159693845303913,0.3716031444773172,0.3199099026744889,1.0803533498784421,0.78038750638357,4.1739690045158415
0.21065115487336472,0.43074197701043315,0.20271109861407485,0.10917797523292415,0.3872488527099923,0.18057045566239055,-0.02970765462916697,0.6852515604822607,0.17395871468865476,0.6557186292179839,0.8599415513076039,0.17617895227062091,0.1964643660793824,0.4001036318974996,-0.02355360488506747,1.088124253365248,0.2884289896214501,0.9755621462318258,0.1629887951967757,0.07949084932399773,0.5182024024679562,4.430190930899636
0.5683121875499807,0.631743590324624,0.007921564349303772,1.0351895461405691,0.7900959938435547,0.6184332475941604,0.39348386404993596,0.4686907206499549,0.7929052148126652,0.818418347282298,0.6374410442793609,0.1589723239445947,0.06866447247001954,0.4667929136778412,1.096539069776051,-0.10769058049707766,0.8377364715324324,0.1606308359797034,0.43774487275633567,0.6710530134306215,0.6275524001665522,4.072481224024508
0.2636378027005991,0.79196315347973,-0.08507044833569338,0.30263878977991643,0.06222688981024524,0.2853941582336188,0.5270273397635212,-0.07612632183897196,0.94808727914771,0.599186605736613,0.6114550288333136,0.23744515060129967,0.17022389347937747,1.0413700296700685,0.46614100045914286,0.48081906110334316,1.0014454301277185,0.4352435796744455,0.4289977275835879,0.6195562783447884,0.6852465681840055,4.461742607168413
0.6223369067772955,0.5803255726062304,0.0020430335816208622,0.9290387370846545,0.17695194371755252,0.2965804151364322,0.5339417172995057,0.43680481754762107,0.9349875990031995,-0.018395904371191436,0.023634310282467985,0.17852924311160753,0.8622024903162099,0.7755104748968183,0.09042725356535945,0.29890855174276787,0.17758798444858337,0.3884631485925465,0.5694198447829092,0.8244193762562945,0.7988319536136176,4.2411384298321915
1.027540957227471,-0.20201712630517438,0.5474493980045977,0.5931434951490109,0.24506076211673117,0.6739333083774559,0.6911551014906698,0.0358092090096212,0.2534912843894823,0.7380675412886267,0.06192522190498746,0.5555319831068108,0.3553529999331436,0.8937790480704548,0.3223541545236954,0.7944062701290913,0.19960234269354832,0.8720120734712481,0.2887996021254283,0.5832439039790335,0.8422609700761823,4.118546783214113
0.1566519672679742,-0.10468950878216304,0.021441825197940842,0.17355881177688365,0.3318668151461392,1.0378342814698693,0.6870831447198412,0.26114153316269717,-0.06129531078422118,0.41501122701010884,1.1146798655009191,0.9312911420804322,0.4247548888110094,0.8641344604389962,0.286482419461178,0.22507147264091998,0.9075652820166477,-0.028406118578102102,-0.06404101162467749,0.6502165650604715,0.5835106205524276,4.5201218136625885
0.3502497843052891,0.5291734476223382,0.18454479761565393,0.5490567553307125,0.9173993851418972,0.1776499363318688,0.24029262846418759,0.16119874429314812,0.5494057032365185,0.7640677677891812,0.7620351446520671,0.6029024641377217,0.9476904496812206,0.5482070986960944,0.13061476956691598,0.7186478404505694,0.3604614062998235,0.8212199180858997,0.15493055141414375,0.7532333635767151,0.7616593362913671,4.159370521616428
0.340409538805317,0.1997908488722508,0.5628542857597504,0.6825561114249818,0.16760507881335476,0.9000149855336179,0.9255429340731239,0.3902254764527573,0.13244053618467835,0.4439318579000203,0.6264272450734645,0.18664943189450248,0.24848806990257283,0.6832759373535164,0.6905375786652074,0.8216353802786647,0.12262670103573842,0.8012427588622456,0.8469881777453824,0.02260075280852754,0.6888857827604418,4.200175813748015
0.3527664386826692,0.7982019322111504,0.5634384367254566,0.34565833941217383,0.19434938659572246,0.8496248903712873,-0.055255771149805795,0.9933146990576094,1.022992814385558,0.8966203107948112,0.7544391392733752,0.570123585523525,0.7436740418918923,0.07676041341451899,0.5224388872900446,0.30513570837310333,0.14333013879666068,0.6243872522222487,0.8527797180180821,-0.03832873283164928,0.9089197743928218,3.932023382289063
0.21133862054013502,-0.039359596934935355,0.8001269768280793,1.0886066661223877,0.4461477172805572,0.32525299546245123,0.3404383299390646,0.9106095504866164,0.28389999893785023,0.4477488306168864,0.8885529342694838,0.061360628837263564,0.3732315863305852,0.0828738761892375,0.8469514037179408,0.8437499588400802,0.23381580893466059,0.2904994099200102,1.077476219978804,-0.04508654714241511,0.6141531931005854,4.448199060062368
0.8352467184137793,0.8286477996035451,0.173568485201783,0.7141817295302222,0.22556261823507612,-0.07721540535543621,0.618501216262286,0.25211716204779316,0.4354537078653193,1.0323099048923776,1.1414667456469854,0.5287653565353458,0.4970390265780337,1.0466514817136292,0.46891382487386457,0.06985180245575848,0.3246612275063324,0.90887755425083,0.5975648157744637,0.22420501333379614,0.9696949421481196,4.028028380431125
0.1453276372764693,0.17838855614168475,0.859536893062276,0.008450076094931272,0.1265997337190345,1.099771987768456,0.1504500025179929,0.19525869801951265,0.09122692979117217,0.15417936672824778,0.5139428203587526,0.3933508764086467,0.8573772925867051,1.173542958197304,0.26721290212343923,0.7417309827719536,0.7562805570603455,0.26193674827419317,0.9589872271694002,0.8943710662822693,0.7510671948484905,4.514660964991918
0.49391743269614174,0.3268631803976565,1.0311071877920177,0.6467491680406338,0.1728759450445112,0.8477459672479832,0.8350374279289718,0.8385938528530298,0.20662833064502995,0.863704455442003,0.1810414733692868,1.0137799856800545,0.9842128370225027,0.0649561381481061,0.674842297383681,0.45503360941982385,0.4410519115950944,0.7484596499833172,-0.07077315719286457,0.08708836109196075,0.7416812815611662,4.13239836940004
0.40842058171130335,0.664688567226237,0.7057549449600866,0.24416411273997618,0.18970617871277695,0.5152047833255649,0.3995089605266424,0.49456336729265105,0.4960237972109353,0.5021884764119842,0.8714323822535561,0.10127640259801549,0.9989154692106569,0.5136723666857245,0.7880364841999816,0.5220424375959085,0.40533674337093395,0.2421472018442849,0.8112774561460202,0.9632460713998521,0.7016420744623113,4.21389921460104
0.5942500460203035,0.283230246402584,0.5394781193313533,0.38342032190140857,0.40007637336800844,0.7392838789899691,0.22009780468090387,-0.05017413747336934,0.687397050400623,0.3092460570083748,0.34567607084843555,0.12327831856543503,0.9947858084830088,1.0742027338948221,0.12125224111822977,-0.018214664103299735,0.4188281792723595,0.17978416655482748,0.2466368412624027,0.9283159744086813,0.8155252799307964,4.062458692394727
-0.03888095105115319,0.6412195702579302,0.9224675372560911,0.6145458924773486,0.6657216485512716,-0.0764465103275989,0.7589784126112357,0.14420648280452486,0.16680525063265123,0.17160910458993622,0.580643456988565,0.17304329814544595,0.7670817254543274,0.7018370045088829,0.0838536106858798,0.7429789578923424,0.9119917063421514,0.544001255058939,0.595265242191951,0.7263614866163381,0.5894790361455433,4.1764037813809525
0.3548108071779066,0.2334666046718623,0.6263031051726272,0.18859139364790706,0.6060910535278001,0.8892424158241208,0.6964654485130071,0.8453355154690433,0.4664681432450128,0.7115331287297783,0.5648356335497188,0.8213134320282192,0.09226655258939051,0.4798854890182262,0.4827342366569298,1.0031411311607676,0.6759060604808724,0.396359462672692,0.8764506125426317,0.3922359022683078,0.650672990996955,4.320511559398211
0.34001159764338623,0.9686436221999386,0.9661787972153189,0.2163086996252349,0.12108420529336374,0.524016000072506,0.9935793026040621,0.47153180751337076,0.7101744403929369,0.2725586180016834,-0.07422038842562759,0.07041544721645414,0.10356153155720182,0.29295709176837237,0.464188329207591,0.1748528876699229,0.28910112071505206,0.8345876744228905,0.25079610574129263,0.8414448587576626,0.6013616602100165,4.166438314098769
0.8164610056239645,-0.039696515466354027,0.38334914642349727,0.9391278537195523,0.6277205414880734,0.29807094379421567,0.6636519157030545,0.2577448239160114,0.37716599439303344,0.8480272704057504,0.30131633392555623,0.7130053960637428,0.12252175606266733,0.6534641997698546,0.44954009298963565,0.2992633732648224,1.0415534591674978,0.9433827112206881,0.5409904753351573,0.9422969002361306,0.762695467174382,4.347917063088384
0.4984375506343711,0.4094613142158381,0.7671916656542094,0.9673597801039081,0.4920383489551997,0.8399003712583184,-0.1187845615255674,0.23072655971777528,0.769290421776088,0.5217158224219199,0.4788180885890625,0.872209426166572,1.0189120810387013,0.41454589037594125,0.8454440029104183,0.48422925965266134,0.13160488163519585,0.1472785342094655,0.6969482098075347,-0.07155804290798819,0.8328747330438157,4.143896596673989
-0.03954551524470493,0.6271713173758409,0.6597374396033433,-0.025370784733424814,0.8161130762571418,0.2599183710455145,0.19938028288676413,0.8508805325479276,0.6361680245443257,0.812710041065311,0.19578154993033592,0.36557841600239993,0.1611907183839258,0.8854716694269819,-0.08088498132717646,0.44575201951171894,0.8077980488509402,0.6089988749511689,1.0603903825664764,0.6569395564760399,0.7408467560659693,4.504724908258683
0.2966564915594137,0.10747860023960848,0.7526782729752091,0.1011352940645765,0.053891051881403446,0.375087636385814,0.8917504781351329,0.18571210174714456,0.08935259724169353,0.4320279246359268,0.6519819925648339,0.07266077852599157,0.5749009724310716,0.23414476558332076,0.580313388349786,0.4125332166514766,0.6890912304479957,0.65440334835124,0.8133536479667486,0.6821196798364377,0.4589292110968928,4.2442020911229275
