x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5124479190552986,0.7926657091870704,0.8693848388920776,0.3316225050198136,0.7208029326393657,0.4509325108233504,0.30681471670252997,0.46868157342566674,0.03235598852699323,0.10514515356271795,0.584290273201868,0.23135031007147372,0.513742392390261,0.9650712734558827,0.3141809219046082,0.5660063608664472,0.4524445886061996,0.5969508730175053,0.5444598793529265,0.9027222398859075,0.6547560472771556,0.057049439251549566,0.7359868316401819,0.03081936782126307,0.4029313362951461,0.8650309163450648,0.2071203985672162,0.6688972770482177,0.5538369892129067,-0.03409562838855231,2.7750907640783957,1.1081210981924259
0.21661414115606004,0.6833961073029646,0.6013000340510727,0.5484094400605588,0.9713060258722147,0.1719313841587376,0.8512985998898789,0.126557842902975,0.2577502402194555,0.5744683500602401,0.7307362515481118,0.49690188151768233,1.060256828518853,0.1211604814042658,1.0196925795266154,0.13137727095791948,0.7903316591614877,0.0889654516100476,1.1164625157950352,0.7424264422628877,0.45292922932190305,0.5859064697509747,0.16580102976119632,0.9608961318100601,0.7649234320419996,0.9535032533422214,0.7823488244675322,0.3812973578996162,0.7781440674451012,0.23481076597916073,2.873562826007932,1.0182440662829
0.1826669736906098,0.58203813357216,0.9173346162147735,0.7162732474547648,0.3558700155262916,0.2804771322332822,0.6377526950633827,1.0799160126455585,0.6913664683705425,0.5215085555713912,0.4077607493475165,0.28167456721428147,0.3956054282658521,0.5996350399032303,0.6454388192209263,0.8762846018373903,0.39097775867518586,0.15446026273317232,1.0548952289158218,0.7062534482299148,0.9656698357228398,0.3886761235030358,0.19087028951643775,0.18629631684634912,0.008877273227791208,0.8929772742219618,0.4903936796158964,0.09674248247650233,1.043109219541447,0.07380528085814261,2.928072106200918,1.2088107646628523
0.5552304667783181,0.6282396825390475,0.25776747052113996,0.21829691906424561,0.26847711637809063,0.46487384921199204,0.24932489822175954,0.8748324614966552,0.02676070666974094,0.5077994226338755,0.16986312013360513,0.7666555769354522,0.559802441769884,1.0307077953614598,0.5810248726679053,0.5060466018335347,0.5703290940887046,0.6652398912419079,0.2463339080608265,0.35423528292688705,0.7019357715038083,0.7841799268548701,0.04131657564955694,0.5495883697272581,0.2681295372030765,0.37794003133832066,0.10563012539300785,-0.05954215093964546,0.16672966246502224,0.3978167820742355,2.736000228188778,0.9795227692117061
0.1294029969665816,0.6514263098408904,0.2855405083346269,0.31190517667465345,0.2764319996544683,0.33940246825037396,-0.027166023478573414,0.21524528289511174,0.7397200294512214,0.17635580043318588,0.39956918042230083,0.22556107284352966,0.3693602344507001,0.562299711411654,0.2491546611203355,0.04605065269203187,0.5620853516398608,1.0222018949622722,0.6517591474566787,-0.1206484513274115,0.45745676015526604,0.7850531244901668,1.0218280353475042,0.3491202050097456,-0.24648972514748022,0.03601712324470762,1.0136198287083218,0.731979513361384,0.7801442622681246,1.0896520684459705,2.88674955697823,1.0798510704671709
0.7552477831845636,0.35148945825916567,0.5073144237008023,0.3922643359494832,0.7089782333435256,0.261290060930959,0.12885217832884693,0.5812863584171253,0.7646981191898313,0.27280985679377184,0.680798679832662,0.5750045031505706,0.5645149370882745,0.14556979012300894,-0.010302177370404689,0.7269623342067414,0.014641259089400394,0.3263522756259484,0.9704409942852884,0.12668557134850977,0.45997630781428545,0.1446981223046334,0.977477998844381,0.05506256134086801,0.25848461901694586,0.771411056242463,0.17121960543288783,0.7555131730965222,0.35783142271244567,0.13184082451957363,2.879006677630235,0.8513739296733007
0.6428491931252692,0.4763291780201841,1.0609985166377995,0.7707496068943869,0.25192662260591564,0.8635110292850184,0.8150720484543038,0.262936138184083,-0.04310631438066902,0.5962458134869922,0.28970880863494924,1.1514685153875106,0.6555627312454902,0.987364633802979,0.5049285781353089,0.513153500140847,0.7760182622498379,0.10797731861398963,0.16758464430930273,0.7813088481837931,0.9350812673873621,-0.009731810501558122,0.7840192322045808,-0.2669455095498575,0.978237773051436,0.06335320959010436,0.5584083552295971,0.20003694665643096,0.6811922958952774,0.5241787685643833,2.9692784304444926,0.962066250279558
0.26521585827364585,0.32204409016951996,0.5212372724211913,0.4451729981607242,0.32252003007465635,0.5832793010609192,0.14549404962499526,0.32568321138947776,0.5744952577143839,0.5412411259573421,0.39090110162221064,0.6187866943033373,0.9877032742775504,0.02214738162748619,0.4246671617907264,0.15204911433275997,0.17688504570426053,0.1115916945265781,0.8820811085056413,0.1824729409597603,0.6557576250434307,0.5036256885302948,0.44278754943446713,0.005987868842674441,0.21946361394873673,0.49851127644728016,0.22995579843307654,0.6666180855721968,0.9586150475278142,0.9162951944353168,2.798651692708114,1.1593118706073466
0.08232164320884541,0.45967513137716226,0.609066061361644,0.4581176490253998,0.35126602270519003,0.2429328775226119,0.12021460391816172,0.14678907658404633,0.5764575030693161,0.2561378839131975,0.9275245022096893,0.21478999563539752,0.8880391709831034,-0.012842844737242912,0.3936912409174617,0.19141584128247954,0.3673173144097767,0.9140294720412201,0.3164670829219939,0.18392346753671052,0.5372550364780266,0.8464100084487136,0.6703886367169072,0.6000049370379178,0.22727531893922065,0.1886774514463781,0.5199714681335664,0.6258988961152954,0.27167925484143796,0.1843716914535335,2.921367507997613,1.060114054793135
0.3403220725872193,0.578963086144141,0.1743243522650566,0.259930179913532,0.3997086597298123,0.9507617744329055,0.6694589955054251,0.11882208042205332,0.07894530470226417,0.8730237958459037,0.12447972887735445,0.6054316568529055,0.29595837627048466,0.15412303892052237,0.8063479017912395,0.3539312817635141,0.5571137971897581,0.15840013305262357,0.23349846574536892,0.9621397977402703,0.7447391059438547,0.23938794012558715,0.7069658697324605,0.8330876779789701,0.8061377079566799,0.012578390759220182,0.9172422679464057,0.5193315994152954,1.0762081582641558,0.8054878291986599,2.6707291797341433,0.9967177734311845
