x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9633819211078011,0.9247027177412175,0.40684184135385937,0.8449574175887424,0.853410061428086,0.9691854937502526,1.0840356161220714,0.9116973277142617,0.17236875448810274,0.566737030540436,0.15796625357759822,0.11858915301228376,0.3858817197276539,0.6169014434021922,0.04613729062518405,0.7160584846540459,0.7913845402422631,0.20147350824102114,0.5557851769118598,0.5066417943359747,0.30808201088615134,-0.04508900951967422,0.5977425689992074,0.8611696956397341,0.9853479246993359,0.17480180017629676,0.277444842781308,-0.037016147943461725,0.057746708503302796,0.5160107672737795,1.9434797685805174,4.514117948525982
0.4268772203360447,0.5264464120489016,0.5840516810885416,0.1382575780215873,0.910574021570577,0.6110318908955545,1.1902944514278677,0.2728743331634276,0.4941980439760998,0.25537003629235977,0.24226767191145265,0.1840113551202394,1.0930468859923572,0.4427059272400704,0.5061163528273611,0.7539687191542124,0.49575922235010084,0.5354409066944428,0.32668106013382764,0.3904886618391532,0.028931373661697707,0.4500370538697837,0.3990080683349468,0.477770692856587,0.8515078141208144,0.4219336814465797,0.2187145564954911,0.909230816697388,0.9750240161191779,0.29228972388353114,2.3818700027405475,3.545101796658707
0.4239774867714884,0.5907195588837925,0.3822557033675551,0.5995523526141248,0.42168283509646143,-0.10250385015863249,0.44804937706787695,0.7670463134846796,0.47526750571670107,1.0125862980443257,0.8043427852810855,0.16523149607075652,0.5980935377671656,0.07097442645401152,0.6044442391343885,0.38129274448994666,0.9274472328618993,-0.12856099950080396,0.5952175444713058,0.9282670199830422,0.03542450067017634,0.18142808280081513,0.45782803158114277,0.17088413901196234,0.9969728317295062,0.6288634485345477,0.5431688256989929,-0.04486694517470265,0.8544388026289693,0.36480633238296617,1.7269745116926674,4.319687136324141
0.9485936502764931,0.4529427136403477,0.20125630099089237,-0.12595275906626624,0.7278876235752446,1.0085375294968537,0.7968387937132654,0.5297471820616366,0.6322091332296459,0.10517925264772217,0.5267259880889924,0.5556945726189565,0.7094646267555964,0.18086315173606496,0.5622153747461861,0.3416201811948375,1.0981306830200819,0.5240935950798985,1.0114012875089993,0.14748698498010468,0.457600908213601,0.8425357995531312,0.0987288964447237,0.5567561135057841,0.27226006979478123,0.9358331935981137,0.5282838771142675,0.8054578422173113,0.7771776480966439,0.271543468198525,2.30316551454726,3.302675052235672
0.6723450673135077,0.4246201640964919,0.770635372831724,0.9605555426483211,0.6981454191832664,0.05201961312675904,0.2806702787394667,-0.04128853966064769,0.8892705025367005,0.27627152286379775,0.2531808589849993,0.8747670400758548,0.5816929791084836,0.6899625571319538,0.08439961737813456,0.8672294549032231,0.7280176934131452,0.5475133739560487,0.23053216899206186,0.6392156262114981,0.48070634795177014,0.8031456253830966,0.41676113088780853,0.5544888343864689,0.14836049317808694,0.7268477325462558,0.8432751442606554,0.44695105988815065,0.8185291348399681,0.5413271354918857,1.7130893278341905,4.507859611939813
0.37182715524203785,0.41165057682395767,0.6801445831209673,0.8627934865611686,0.6988148062053905,0.7243410355291307,0.2993203354692458,0.11379726157423559,0.843923355940981,0.9771703958082947,0.8788415208434057,0.4590257283632679,0.6893254307042178,0.13187582173405474,1.0156807122917313,0.631777670496209,0.3684180519339153,0.11230255330812548,-0.004202584884129987,0.34385913874239493,0.3326007255001081,0.4117527770924221,0.7581865996971864,0.7534409216535549,0.6924963883468926,0.24046344847873963,0.9517624409280968,-0.004745694747192414,0.3982275535270183,0.49666255094321354,2.2442468873358856,3.704487054785158
-0.1083502744560417,0.5523769349243011,0.1606825317093662,0.04717572326750915,0.5527815748124373,0.8283825912823517,0.029553613598648717,0.1373280140603706,1.0200456861614902,0.6177177301490794,0.5023388925512609,0.2536440469955148,0.36204451417330435,0.26703378590030774,0.023609901784689656,0.22555466540299324,0.7374541518800701,-0.11051314092669592,1.0099214785510118,0.4360792772935527,0.42005633295979733,0.7137017152116639,0.8935067175476423,0.37674528320978956,1.1001910965610426,0.5753912634149512,0.44960687676638367,0.06100073218439008,0.34944023001762936,0.6484757837166804,2.538528852464697,3.056808433134502
0.46686867747660304,0.23137007445795366,0.9716707917873401,0.40167904231341167,0.16149469397018232,0.8873829301135777,0.38230088561346237,0.724785032600459,0.3825471425260702,0.9146667037021388,0.13389581415924548,0.30437800146250643,0.11148695438926019,0.1142348041798073,0.21803531789449213,0.26343944810490627,0.5050187971887606,0.2478935314864349,0.8443022380244198,0.23307731418740749,0.504015673038367,1.015562105070583,0.9073143286813062,0.903421354105242,0.8307355700796658,0.9816526483877959,0.6864617536778435,0.6773134541466082,0.20823281316699174,0.6317115813135941,2.1615708009519623,3.8867394133110107
0.21574332192729662,0.6278820015996746,0.4533394574230938,0.15181383608705282,0.4689344868362458,0.5706641572397197,0.03893996943378415,0.5127508805127869,0.9430375297140534,0.11320636804467918,0.6066713141406999,0.4868265424188889,0.029031595499325318,-0.1288704347365652,-0.010314472635198815,0.14098956053856287,0.1532620231878395,1.00025611783316,0.28162501601968093,0.3619389595288354,0.27918904057257493,0.6859639563550134,0.19924453744296608,0.27381439974768607,0.4880286757343307,0.4429446402268556,0.9622831659264677,0.05901846249108089,0.07160785244797699,0.8644556708870723,2.387158175178188,3.485352710754051
-0.028660979569998718,0.9321920292777892,0.1523183478682017,0.6671121610848646,0.3351982408960904,0.598253602420595,0.06824679602524912,-0.0906905044163158,0.49976508125141944,0.11352868433020949,0.4951027086703012,0.6147242014998655,0.12576172705639982,0.7029615744233068,0.2850366377205939,0.4983099263605067,0.13736830222250807,0.4453505099130275,0.654201166713716,1.005578540607996,0.09515484281394007,0.5745221435762629,0.6170802451340431,0.8023321872797696,0.22296910913004692,0.047589642497240486,0.06567936446077066,0.5685185681079097,0.7852396530132921,0.2113924425497168,2.314310612932874,3.170282415986186
0.23968161614520384,0.539317956305912,0.1754198943440033,0.4370485665239834,0.5067431805999149,0.36309454792314066,0.3051335067227786,0.5104677040088659,0.3474465959068568,0.11829023637825489,1.0132841870625067,0.38896303019107914,0.6851386007915501,0.7628418962477048,0.7653254812624298,0.5086459942404712,0.17005076630527508,0.5991007704827798,0.8622096515585739,0.5362117851726783,0.4246997432102379,1.0022984504058847,0.8974549671749313,0.37011158670829725,0.878757725483386,0.8770767302632473,0.644970849815264,0.06241301567593404,0.6089850858636414,0.06159494960723606,2.4384948631634296,2.8530018312811345
0.3649848553279842,0.4016043376574005,0.600754705305382,0.20372046017954568,0.6632837164363999,0.843241861257182,1.0156654108806589,0.9076756103659629,0.6236416759389174,0.11873361819903516,0.44559578818518186,0.037545892526787375,0.7585233291972249,0.0647378119762643,0.4740374050095062,0.6468227050866096,0.17951028465696275,0.3364524733462292,0.7112058484314758,1.0047251069014673,0.38143539093280737,0.9538390936681359,0.5885511103562225,0.6426141447611528,0.14492717488817927,0.4474365020548917,0.8862564413324399,-0.03948135055231432,0.9523354687549429,0.673970714675994,2.087305096510777,3.4693885672760776
0.14444405656890175,0.4731379931446024,0.5286494663818984,0.9735829362851492,0.8755463544585451,0.7933211764435292,1.146943948515726,1.0172922534620628,0.06262092831564356,0.21747786325585886,0.010558006467677485,0.8079967744895235,0.16971287758304254,0.7829163164171988,0.7042416487493353,1.11407422256175,0.21013627279881186,0.979383461552563,0.5304522728754184,0.6442239476553222,0.6017994293628925,0.17996468396027457,0.7419776086433044,0.2953444372240911,0.769293171725519,-0.027323857780236604,0.4800645564725957,0.8923648259228383,0.2918816542109197,0.5691275956278395,2.5299496482582935,2.9380971142746035
0.08774871459995687,0.02485851578246262,0.6162863774678138,1.0796352143997097,0.0975698255188611,1.021638784321247,0.5186037802550524,0.2862380828995881,-0.007613392567909272,0.18129524143480527,0.3002230391464284,0.5978347810803322,0.4507251320086153,0.6103788430917468,0.46119677776963874,0.923569020577473,0.9245546169181073,0.7247996394918175,0.6978823029870114,0.8769486723020679,0.19595563060091387,0.82851171157675,0.8019032219546808,0.7228392869203405,0.05354370858311123,0.6600337768433473,0.5649873390166864,0.7798489080176473,0.06215311885672467,0.33067240818741483,2.443908525466573,3.4352473765229874
0.11232264913258512,0.5806646250210661,0.6867087511448946,0.6303719527416948,0.5696638746995306,0.8403166408835752,0.6557865955162666,-0.016582713955829283,0.639870936473234,0.18361931778214938,0.7913254762627996,0.6322939885514479,0.7467227733063063,0.5775416847067012,0.4104748238541376,0.5149951123666174,0.1395394171434411,0.9361748923475233,0.2271517008930001,0.5308996191565695,0.400557289349568,0.31522606605405756,0.87875539957327,-0.008794257273911574,0.5495715063392304,0.291783314840286,0.00232167458539536,0.39057553240745646,0.585205962052095,0.6604312470503785,2.407816036834043,3.3715515214719187
0.44303311530181533,0.7615636960656187,0.08767989361813353,0.9568643854021648,0.7160592660560778,1.03463975571692,0.6440591708574631,0.16612640317370925,0.3151682597443357,1.0618737537242469,0.6780134442640107,0.48019318907398756,0.9145737907538669,0.9567987142694931,-0.007860668262861581,0.15384366723380544,0.21213966870363715,0.3235104801216953,0.7625493724811039,0.5139564068000331,0.4508445724395002,0.7135156477826526,0.3208676658026337,0.6799645625452322,0.1771259582480542,0.5993899974657547,0.9214932094812823,0.5960190626929147,0.5031158102356887,0.28525733555207755,2.4027386646362032,3.538538676954237
0.2838587716331497,0.3021070064436636,0.20950804552328708,0.8112670569104243,0.5313415284060454,0.2996742244108595,0.014299291743042189,0.7305857483240349,0.8213852099416762,1.0176771501045512,0.6087275987158804,0.4668767934039218,0.3286895932900086,0.02867748871902743,0.8122299157347627,0.3920235994469853,0.8369904064405315,-0.025694398797793713,0.4429874101710958,0.06321218572548945,0.1968174628085681,0.9467622229235706,0.8611924968373821,0.30223252687425695,0.34147202602186794,0.09325247349410574,0.8557416043674609,0.8784596848652665,0.7684894599847851,0.914016590090688,2.4253000412945958,2.9113151364356584
0.5324145621410725,0.7592290360550772,0.4764063625028096,0.1366827414357326,0.30190709077486383,0.11316387413807166,0.7421727544945268,0.23354848825323193,0.9379019367038237,0.4376081641796994,0.2687331577691777,0.8901723863771034,0.719473558574156,0.5487289780742761,1.0413507307197583,0.6846678806876964,0.09353914597387318,0.08429631905541989,0.5122230601943885,0.20396504751223163,0.19874826685266633,0.10418963694669402,0.29186428846453916,0.23540879363419825,0.5108717184404155,0.8018624627058548,0.4401210752095444,0.008666516466392854,1.007643251947459,0.45063154919583376,2.2418257634133987,4.110397535391642
0.9368841718554178,0.45156608761447126,0.2190846704874344,0.5414533954219055,-0.16773757434774675,0.4102750475444284,0.42903467014702806,0.7798899175449984,0.6842519985076241,0.8276228854103935,0.706242164123748,0.5330512531945049,0.9320898579206371,0.2566536060176458,0.6418962016973816,0.8216696795820536,0.1519164571663794,-0.0813402804461835,0.38020749566791195,0.6757866166410418,0.16230015498700895,0.8920993579079606,0.6096772800206787,1.0328552463732605,0.8109420599657398,0.6120273247039582,0.8798774437204528,0.5143118654924717,0.7940705811416723,0.08646944126147037,1.9365066059755187,3.5048817841783073
