x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4271065764748734,0.676400960574136,0.758575408327407,1.0940508103026536,0.8040032137261816,0.29343400267167946,0.17103874281149548,0.3048340202227504,0.5563378226990893,0.44633968315660755,0.3381180708315163,0.7181131010890802,0.5790607253698989,0.6977996913497377,0.11759202166720219,-0.04727113257615598,0.12263475497656864,0.7748183001571423,0.16024648498803373,0.8828460460836208,0.8386231017242848,0.20987532428327926,0.6906267637537156,0.3484308847291318,0.6912689315289269,-0.10362352265819919,0.19509559950975275,0.3814324755212976,0.16886482055320734,0.35806169742689986,0.7054323076322553,4.2028861715166075
0.554993498125982,0.8951748480386528,0.08923024372096844,0.42252558537274915,0.11406123446483031,0.8552257070034978,0.2645125157757846,0.20755074913576996,0.004430240694188514,0.5483518545401429,0.6219043394813746,0.05119630236280986,0.34752594655435487,0.9384796609209355,0.42196891018025606,0.7530587321780644,0.45899727020655123,0.2396854993603817,0.5964469548513165,-0.16917939130973844,1.006693844770607,0.6814842392634264,0.8408228070999896,0.3508337042606142,0.9322260698143542,0.3763627675953519,0.36324850676188813,0.03722945324620748,0.9016710773483392,0.06544737729347387,0.7714560640686527,3.943728747913741
0.968612274317695,0.2752838454455453,0.47397764677233434,-0.06902056149980754,1.0611588020495486,0.23030605220168193,0.07675224215286859,0.5576011017482481,0.49649450607382284,-0.00648374696905929,0.24757134839734304,0.5718778579845185,0.2734135273982392,0.9383986294822144,0.16110325882055626,0.8233611825520474,0.07175075815445622,0.45915082172559174,0.050854059632753926,0.33778937495189554,0.7733329307621529,0.9980099702613074,0.14332705837632928,0.60802818765992,0.9241482018819065,1.0060403660788753,0.262611306076345,0.10655038825932711,0.12560800069820016,0.4460085090791238,0.6871429211518902,4.149585733707987
0.27547707065171173,0.8166834449579505,0.6092143844858542,0.8405326595013569,0.1783281817365216,0.6099088685010658,0.5694756440287115,0.6315912280727495,0.3388788851181667,0.41795563040902045,0.4516093588104737,0.5963436999743188,0.7605936130349248,0.6309091999947448,0.7353532058564544,1.0234889534113802,0.6017356112709531,0.5107262101833074,0.6293107879055241,0.6434311506819521,0.848275439943016,0.576206739682658,0.4276168048612542,0.5940619601379478,0.8908863395357365,0.7103609300548281,0.31107707379701804,0.9460170241944029,0.18368207107885842,0.6892532489840534,0.8279193755670234,4.267486911998466
0.3812362254675364,-0.012893121825536626,0.7739910633738802,0.7775772071247129,0.7619274791905111,0.9460653321075981,0.2584319118424434,0.24004908701784577,0.8686098368500115,0.9203633453864667,0.17794163706198263,0.4549199799472761,1.0123803498464192,0.0452092471657157,1.117806693803258,0.7938817493144615,0.21184152864252573,0.797419909704453,0.6741099679632085,0.6788307663066572,0.6526796644525422,0.9269407300339415,-0.07121530910987989,0.22934221546248176,0.38163139660265455,0.8079723171779025,0.4063287807931272,0.8312440354434956,0.6443304520087892,0.6201486083212169,0.6551136478576816,4.315849641441021
-0.07308153070999412,0.5666729564126867,0.30736293014569804,1.0721598992449008,0.08468135212811095,-0.0665230996919494,0.48316820523176435,0.8431948121783244,0.13008303057999449,0.6048709237232668,0.023444479913248863,0.6667667009986311,0.2778922914854464,0.24414885348896043,0.20570236157909752,0.048154438944987304,0.5818861696575608,0.4233395767475787,0.36130684183918216,0.7123240380892842,0.5852977119733643,0.43079897338319884,0.970755044104033,0.17413443150011804,-0.022372599485494,0.6254586428664892,0.2144402816617828,0.46868994276952597,0.5923120404330605,0.3956104893854469,0.6088850686424541,4.371614083005562
0.20288418789209603,0.2820197038288056,0.9754008806992294,0.8788943792339261,0.6818767876783574,0.6696072541298395,0.2670463075659103,0.748520048052767,-0.018423478832805082,0.8615175830513437,0.7233828103569834,0.908650181602884,0.07687193415682081,0.5173653617314391,0.40779440376090526,0.8498012572787081,0.5175453432690726,0.15702290604711985,0.13440291222016482,0.8076512849827925,0.47218693154419533,0.6206096309467476,0.7329545354708948,-0.03785760514278497,0.9089844565393974,0.6181820757501678,0.12801508562464053,0.7746531199747692,0.0486725869444836,0.8107759039919945,0.8741128491477635,4.141733258956858
0.10259082640697445,0.6841933066651817,0.2730413984077037,0.6669657152706753,0.7525000308584154,1.0439344002389945,0.731029641131016,0.8163631962176603,0.8615537974712822,0.02280570059214973,0.3407195539213255,0.24563055426694927,0.7935672138410101,0.8841959907516774,0.7229258367275573,0.1956889922557274,0.8055038214191739,0.8574649656009277,0.6522363259884425,0.32380621666613535,0.8178711731696519,0.49196268655612535,0.28332114521540847,1.0944742183253282,0.10099236665808436,0.06788721449817404,0.8709595950342366,0.03877452591868768,0.7632876011082739,0.6988557100968463,0.5671884367619019,4.38756531378538
0.499050292800252,0.6222718774719516,0.22707969708161882,0.0173774275039654,0.7034628032109336,0.9424729103061507,0.30396589379635286,-0.020046659803139397,0.3767274387069927,0.18587090950566787,0.40886947385806316,0.33546987226926184,0.2436013623706601,0.926645506512282,0.48347329978617803,0.08793647476999791,0.031420786487571184,0.7860969169413655,0.5645917788146269,0.16255595395275643,0.49323134690359305,0.5383899791442198,0.2391915743669224,0.7183694343412566,0.4371698968793234,0.960794288114321,0.4841189141033004,0.716865446039311,0.21521959146336692,0.32706115384083606,0.843703688485469,4.073637122690514
0.160677992507899,0.5498636121026124,-0.018840868649143513,0.3037990722209562,0.8742090642249664,0.8021648424979884,-0.1440925990187309,0.8296900085956435,0.46102971799529086,-0.07698324247354535,0.8050658203040977,0.43276607218297647,0.8838051310359689,0.38368674941486275,0.07474616230286217,0.3694414762836423,0.09653177237963234,0.47958481974497874,0.9706888298107539,0.36094692934176076,0.31357046009167583,0.0643202154565536,0.06662402619918896,0.10210959821216976,0.14207313631307517,0.8412834449239477,0.8397946092676645,0.9854337678454793,0.8418770945068716,0.5124406371837386,0.7814655543124532,4.363843251519854
0.6477893239732165,0.5164711709616636,0.6468330281623581,0.15926952781151518,0.5522141603319198,0.6733010588533757,0.5521595957010883,0.04435633896498709,0.38983866147241336,0.343647412053279,0.38139656635470853,0.08434209561568082,-0.004433906711684088,0.8425145683865409,-0.019127941396582124,0.11010790270778525,0.7980004135148937,0.9558447278501088,0.9038048358747521,0.7208438264823692,1.0983960292469857,0.7327933457906225,0.6806467991919853,0.728957954383833,0.7476433910670471,0.8552383269594218,0.4499124500653643,0.5261190112604291,0.2730433264381086,0.18618138973101012,0.9451643789392156,4.27128077267614
0.23711651796532884,0.35648069319889003,0.7955386555076908,0.12917105472160983,0.0019909137598024887,0.789651711107009,0.6253758666348566,0.9149691585330407,0.6701216794222277,0.7661994457861347,-0.046209729044858566,0.5187893023012062,0.5486660734465422,1.0669524791837937,0.21967719798209429,0.6626025633031638,0.523397973136034,0.5525567136311171,0.6279747587026943,0.22339595962830097,0.5115491157067584,0.36959888088148823,1.100489613149794,0.9779787896492438,0.28816789067481574,0.3036262948627427,0.7972042965812429,0.1363800616896741,0.463455437153651,0.14859305097228445,0.6958928572310339,4.471970595752638
0.6721994377864522,0.5201122541001199,0.7672419192807939,0.4817515577651389,0.7610586159732285,0.7012239784083123,0.33035305526052816,0.03311138789121697,0.509170288493287,0.7892158869487005,0.8992280196296127,0.8309339655293848,0.18932787978446872,0.23268838187458726,0.17318616596354702,0.6421132458196813,0.12519404704927772,0.5823369530206522,0.9967714174197748,0.16254663762488603,0.6623791182837451,0.5242199266173432,0.00249596060910795,0.3638541692145261,0.14145745583244135,0.9538670742005371,0.33508096789843284,0.5055018990524216,0.8011337570433221,0.9129620450258247,0.8283801136583363,4.1048320408139185
0.6323745822942783,0.2325538448445443,0.24163019103304695,0.8293033874986504,0.7500441694037747,0.4731508593800625,0.5866303454073163,0.3176320205392039,0.25199926048410826,0.17738245095767236,0.5573955047206135,0.7518399337618803,0.9583678045011846,0.5927249624939094,0.07929043824527579,0.1573711784061267,1.009616815214651,0.8049668518450162,0.23314222408809038,0.6740736108957288,0.5608765095440076,0.6387783043779965,-0.12271753474897437,0.021026608066138076,-0.05726054973677414,0.19419381649877332,0.6413881081306078,0.9406143501798276,0.3945578866768109,0.48004295470454644,0.7690872323827225,4.002162955127804
0.41485013221162653,0.9256840193860092,0.4369827886228096,0.18552403449867427,0.4876681603327806,0.593053840882468,0.9027528030921006,0.6255921483633685,0.4924968960856865,0.07472406756957979,0.8607868327642585,0.15420687864712618,0.842880470313354,0.6960655625914748,0.6694355929516453,0.16564431639282265,0.3813971259676163,0.6602356897719401,0.6731351388590121,0.6746854328613394,0.6732539930203476,0.34236089185538465,0.6011236807140938,0.6390577795300697,0.04765202549666693,0.7575346945834711,0.8581601266333809,0.5511930950266022,0.11229341092237725,0.30986187300733287,0.7081305208286904,4.1972044065231
0.5849261623952697,0.6232693214201318,0.7026259539705403,0.9612337444285144,-0.0037787239244594225,0.6896590800983841,0.6106205689404745,0.7234553149934685,0.24242766215043912,0.9165537228063878,0.4050919121955264,0.29591573845803393,0.5745887119403377,0.20589888708583579,0.3020336429489754,0.6526217443056749,0.22327905315370938,0.4855297142328778,0.2953139904608266,0.45211196559564226,0.7017777785615836,0.10696374244510419,0.25781041821769834,0.6361567899071491,0.556578346636169,0.4549376344914935,0.30361771479233085,0.38935744341810996,0.2690437627408778,0.45392842271529166,0.7630708477536818,4.12862867891412
0.4826716190419927,0.8650714792266592,-0.21981258338697807,0.8546278344937619,0.809024002165541,0.008632389878363053,0.8803202225887818,0.730908803407431,0.5473949451293336,0.15378729311575695,0.5757556090792569,0.7828049059143223,0.3053413206418305,0.6321535458974178,0.5873019831888201,0.7716175719066524,0.05728560720608933,0.03599870728224917,0.29145899363193917,0.7285178616759004,0.32437099108365497,0.021350122925575105,0.37578855568249037,0.3521469858018623,0.8648540082623664,0.5015419942368619,0.28800281717488235,0.5689863718558483,0.06590448886454063,0.7414185324763591,0.6505560076457295,4.221020900122817
0.6643704215107153,0.9818299661820519,1.0376855131224858,1.0124746489540815,0.29099965256339494,0.8669459362209497,0.593191943639975,0.3577227828303189,0.8207226184371978,0.10979221589003989,0.268558151334269,0.2578180478526516,0.9518872697687325,0.4582609553275395,0.04090203943098422,0.17367530669947706,0.1269231306865832,0.07642471078475169,0.2876513079693043,0.8869349699297867,0.2552620595445357,0.34911686572612066,0.429856427785257,0.42837284491368693,0.5658494994057957,0.09371874952227244,1.1078228480503165,0.844364903277634,0.8886196407548992,0.8346749095461272,1.05073465886126,4.004199126062603
0.46181522110320694,0.15394964492271196,0.667366165421975,1.0047307312764144,0.41682521267570544,0.061343896461128616,0.12646168124299384,0.1927258053178013,0.7851999536701966,0.4757917946133324,0.1293098549015157,0.8525371952917173,0.07279628160943874,0.7572141751223807,0.25739525997921453,0.5107960857259785,0.40226632470400975,0.5534066205233178,0.06317444616156423,0.8532732459132535,0.4909962582737882,0.43115119514137407,0.5929705056692492,0.5051079650284667,0.5157892554473158,0.398887851255965,0.6479941898451136,0.18199812172859267,0.3211026759845308,-0.0790226874830445,0.6093856355066904,4.284285865425184
0.22845520188766993,0.3974270407791135,0.09822910272383895,0.5988727661486798,0.825654188452851,0.8435890807519463,0.8846382844009304,0.7443839043443993,1.1601236819796619,0.5057105559391332,0.8600935284561941,0.4274559951661979,0.31411417540079034,0.8430815535084092,0.5307689659659863,0.16598067485388038,0.9288276931133254,0.35742965935468407,0.42482127392020563,0.22282462610991863,0.1884284145406117,0.5540937710656927,0.721854096783887,0.36673188216575714,0.40100725145513183,-0.07962716243880788,0.017058304248857625,-0.10852427013236084,0.9034490076635519,0.1284902155515831,0.7557831885454733,4.3808951437548025
0.7880072506475531,0.8630291317026073,0.1273760592927029,0.004817486648936498,0.17439868339112424,0.014366823090207481,0.9056836287716815,0.1895168513578951,0.08147981338669819,0.0879446961391323,0.31569502386530285,0.19688053341794498,0.8074411034715336,0.8171234320059828,0.24442225000812962,1.1109731231058917,0.203996763005452,1.0884417592389282,0.9152322954940215,0.9072907108650121,1.0482517851530315,0.3014978569097326,0.029147361771713065,0.1139566981450974,0.1397537577300071,0.835642217524021,0.2569322240913527,0.9309098951705129,0.26783040247364487,0.27322246215227275,0.9441532736646903,4.11611896269078
0.38464600419643896,0.5895391432509751,0.3748876657929268,0.9666150188683158,0.2314981469956742,0.3846589732543292,0.2762108306232592,0.7052860388908355,0.2662930232521924,0.6151973340366655,1.0845058197610227,0.1171752550627497,-0.11555533476256226,0.8847565556763315,0.9025118021890776,0.7055224665678805,0.20404799187181577,0.3462788350799624,0.2885295899724965,0.6869039149835094,0.7938257191919258,0.7440310888784648,0.0393292523436749,0.16955775849320337,0.2267163025156782,0.9032993991547801,0.42641457500684166,0.8547141188502547,0.23260655566190314,0.4062788381054792,0.8306511200340629,4.033578892500877
0.4173291353888693,1.0555500966552416,0.46854041299358484,0.36305587051976274,0.6112757825445186,0.21358238145292668,0.47420907637619875,0.3898893434535838,0.8106537185052224,0.06443478183261836,0.5472582681111341,0.6932175518759449,0.8174735169126153,0.6213065016617793,0.6065150131363687,0.6358443927383935,0.5341607354722681,0.41974967080203784,-0.07160274925453304,0.4903293926754952,0.22773984380616757,-0.0438242101016533,0.1260528250881354,0.8199254455078773,0.14044117108946327,0.6999422857764788,0.18934920342187428,0.17653113064350587,0.22382376944123883,0.37254775627633163,0.983501206600255,4.243275877593747
0.3842026702174657,0.48439781468942694,0.8097195715203029,0.7519279001069782,0.766297094948964,0.769907874589346,-0.013660400435874881,0.5954698599733087,0.9023182499451415,0.2058163746740055,0.5810269921042336,0.2504361864645936,0.4664175347424214,0.41725497047368026,0.175324636580004,0.2687944160845382,0.5392717281869761,0.4194389213865839,0.7083294229613016,1.155447990826527,0.6242187809823545,0.771243518502551,0.14875189187853124,0.6990914817164131,0.056521022342131605,0.3466192900092425,0.5675751965879086,0.4562944286236367,1.0706922962102625,0.3490801770025415,0.7518842650146235,4.1972887479747865
-0.03356567066473504,0.5920264730756333,0.7964462585801751,0.6837364180311282,0.14198209359695696,0.9761916456920585,0.4040305430943548,0.9112522631877239,1.0123194201791814,0.7772205858091519,0.8024084754826423,0.8033304413242234,0.5604357311738515,0.560845005502338,0.9954806244960539,0.5667056026532272,1.2049378049518005,0.04134063577484648,0.1580137066410545,0.6750468866174733,0.13891709566447963,0.19916995908663454,0.3047344095405097,0.42347271022475785,0.24343109810294264,0.8146249551897207,0.47556641616501116,0.7457589782551307,0.5022463970130215,1.0991508386855244,0.6258614555045535,4.2990903056020775
1.0214123653837839,0.5855480603426612,0.3547381560585544,0.8160230878354883,0.3427641562220809,0.49932987818929786,0.6997007290968051,0.32994160710547116,0.8396463101269308,0.1710324547094793,0.051599435326207754,0.8728091684552708,0.5602125716981546,0.9810569035517035,0.8450421915540396,0.537125337255475,0.9562635808881053,0.48321147050945734,0.23745758398865024,1.0689495474098887,0.4698668260949964,0.8454694942805717,0.40343578855226714,0.8381298882265337,0.21140403193842883,0.07076484861100932,0.3777324155331797,0.7329300906463504,0.09233333636704279,0.8664426051698473,0.8017019935284014,4.2095820194839035
0.6027939601827433,0.5747652773993989,0.15829324663681468,0.9296614091113572,0.16463349694670382,0.10419770814303485,0.6946951970442147,0.3329478623866998,0.17336080134792245,0.8108154986327373,0.7674128009762715,0.049264178545133694,0.42819978259468167,0.2872944002734799,0.4925119053318895,-0.00517085352904556,0.5951301916185694,0.28005958296352074,0.03837954150246062,0.12523533469505368,0.1957437793511431,0.4954532780990608,0.9409021727324975,0.3351902786198423,0.5187733126485388,0.20391537759834769,0.5870110741340859,0.22990658041135725,0.8910053102829932,0.6118229790387096,0.7937101569088794,4.146556434473448
0.8192752779265048,0.3551027215388717,0.18157379384187852,0.3619673825544439,0.6449639716901601,0.6645122606296128,0.193879724994537,0.6553091740517196,0.13271194495171554,0.7013428462760224,0.15720186201811806,0.7403140047106347,0.8662682502820143,0.9843856169311133,0.6917360163962507,0.21019175166950507,0.8854033403686866,0.7361457498731017,0.614680887050234,0.6509154018075206,0.03644173633215288,0.8039085467912969,0.7074341557067422,0.8311649374364882,0.5218784028755852,0.8191002053624344,0.7125698380476551,0.5151858151228131,0.16706600692885137,0.849929687190633,0.6191684609635929,4.329588351679067
0.457688556669036,0.34482025299585334,0.323974013351648,0.0238723890206205,1.0133274145076954,0.45692150692723965,0.31945828430378964,-0.038242251966856156,0.6672521592890513,0.20392081356681607,0.4011544893278385,0.7475946483629646,0.703658207433833,0.39657458890812763,1.065225491773759,0.8950010483865058,0.3217456305880779,0.5918693407725015,1.0276076702386099,0.9040851160695309,1.0778766719707922,0.33893765100353335,0.2483319963967418,0.530519240114071,0.9372890987410709,0.8967497553621132,0.29447123901425615,0.24777027705860608,0.03385345781097426,0.5394176100360777,0.740746810882352,4.494370757918415
0.28264806172181967,0.5388906012980309,0.5212689306512842,0.16609149882840551,0.7672317471563634,1.135757672686466,0.45195660668554094,0.5690593513092937,0.7194824839603648,0.49012842803798373,0.7259841245512658,0.872661820675519,0.7094326248416113,0.6187741612482124,0.34431836189357024,0.453612557563834,0.8286677914857101,0.06785770973975912,0.39104781176626946,0.315100677585378,0.40480402849924696,0.11417427651371609,0.4734998554287626,0.10315393193981076,-0.014454610515845179,-0.06773617320050672,0.6023325377646785,0.39340796346525353,0.04589738119314449,0.27599502550821964,0.5756725890740918,4.374095119887795
