x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.782080760886925,0.48178674265962956,0.7620889448615775,0.8607426185736419,0.12708180770983413,0.35956655102461277,0.5492929368992215,0.539450614328361,0.8745701351552473,0.37954418764376596,0.03312647085105491,0.6917897030697894,0.6540764665829334,0.23617712419384698,0.5553726090759725,0.6585454728225418,0.3462194501034882,-0.04052987247787623,0.38214222611081333,-0.05238329390622181,2.93234955130198,0.9935685105194864
0.2590232484269882,0.298245553359673,0.8504005344492049,0.9738632137338225,1.0007560769787327,-0.029580308192291453,1.2011090444759742,1.1545937609587933,0.13345439186235616,0.687426057855023,0.6506142170241594,0.7095507867444486,0.6997574624548195,0.4873191097598804,0.10673447741910866,0.39680124617859847,-0.08472273858804331,-0.03567440480927282,0.5384817677132933,0.6342856008083724,2.653756063046035,1.1649238417173238
0.572523726252093,0.3142616605838098,0.20662327929696525,0.4236580280715262,0.6297994072220989,0.044671725051636135,0.590712384695902,0.6915766826509734,0.374620245896802,0.7476447070180839,0.9038243340858321,0.5821137564736655,0.40132312142935817,0.44688568032944204,0.3576667084372514,0.5029779256264101,0.6794663323750733,0.037995610463125995,0.8070159707428604,0.02599849797695658,3.0290051150112527,1.2073707854319904
0.7840927140892872,0.8020132571815641,0.43866772410273863,0.2917730347142991,0.34826124836009187,0.4431807568177276,0.2469124867392057,0.7794750034442819,0.6778426217475484,0.4273397996098523,0.7095355568933597,0.33592835085185047,0.722907643809084,0.4750344135862151,0.7183145725899225,1.0425464910683608,0.2855939741346714,0.658518566056141,0.19493213058971282,0.3927228367731561,2.766630823922723,1.171246936905913
-0.13331346939291258,0.7576731569497337,0.7932870314122532,-0.08004484593276448,0.1296182419424125,0.3242274092195593,0.193531865696541,0.7997919942770103,0.3821085567436067,0.6381794930394269,1.0944687454021906,-0.004347654246246363,0.1465678690769432,0.2302533570737909,0.38512657667885836,0.18977881840398947,0.3339054500771098,0.2961173382756785,0.8211701814440223,0.3636022081152438,2.8235623833282286,1.153619636478034
0.3543581834001371,0.9266841174451208,1.0704537259281013,0.33800241270590536,0.9399129824115791,0.2987338858081209,0.09603080422925725,0.7261585292537103,0.6511463196522286,1.0576492167898248,0.40450124631810347,1.0178602125612843,-0.04916909415368052,-0.024111091400711424,0.21605132922593762,0.10122575781517645,0.44698737076698825,0.2644893902949976,0.5533098057806842,0.686127110836305,2.9062936460880193,1.0483952652493256
0.6051697588894076,1.0236316669446563,0.35018064798403786,0.11325038254799019,0.46616394830864377,0.5165871689461081,0.07029111743281785,0.8112231049322876,0.05358263043992098,-0.05003680687226725,0.23945272451731714,0.4229600837421376,0.4968848040322916,0.28369043120655457,0.09446555726008282,0.9638335063601162,0.08234216238247322,0.14754086694642565,-0.11260023410658448,0.332326253839866,2.874845217266053,1.0098093510661
0.7716010260403341,0.2772426772766492,0.34974425280505755,0.844011011134465,0.47902196125773516,0.029388943786793215,0.6735575873163016,0.5383979317980537,0.02385300108531719,0.8413967868976873,0.46964266648220043,0.16362385581130884,0.8852445328209589,0.5010866828737609,0.6336160289510722,0.5106286010190069,0.4639587340045527,0.5347971617671519,0.17950227100562693,0.5842471933725775,2.8537673877292007,1.073362143663861
0.20942212899237297,0.6970188044789742,0.3894913554295058,0.5864309058154714,0.6292659979360802,1.1541244296681759,0.7279067883753614,0.859391406740855,0.5581475941610996,0.359701186478239,0.6156578961782331,0.1691679509310931,0.6286752953527288,0.9218081355222079,0.24259895320329533,0.7636154840642823,0.48954040876240024,0.12698975181595298,0.2024806293973072,0.9845514706069957,3.009464618923075,1.060064738982735
0.2686520501726405,0.20675010022825055,0.8656081474430716,0.9521870846504235,0.12444250280340766,0.25509878848785134,0.8345397043067567,-0.030226525861396694,0.7335580905054389,0.8452736326023694,0.8591367033977357,0.08803621466180861,0.18227058424037512,0.8353409609367399,0.6634811355523708,0.34612215684687986,0.4658715730533122,0.5803241627773167,1.0086164031033813,0.9902252345764002,2.9196809080307746,1.0869890491100638
0.9737385623629436,0.1153494789802197,0.7136055389640652,0.6349923272425485,0.7845012660502375,0.07243437977593588,0.9703780875581827,0.0544064763075232,0.28762458388287365,0.2410294996927369,0.0420285438539047,0.8598752124330553,0.38452060658636744,0.3601577730836712,0.9434019689875515,0.7283176776669981,0.25916802767406266,0.7318886950447332,0.9045406377788012,0.11601438790883079,2.8414649660703812,1.094559731314306
0.46319104503354125,0.8830983791902695,0.22649414834889262,0.7763843852911477,0.2396981465620575,0.3504802698535274,0.4329921683134138,0.5852638935429814,0.24402605838537328,0.7260500450265883,-0.14116197296724156,0.005166882667059808,0.8717838204287185,0.5577139376658868,0.3798503335172676,0.005688797211681043,0.4122535406242879,0.8918169005884913,0.46909911699877505,0.41506687074007076,2.6862107531802044,1.1684481520721843
0.7772646837721104,0.72583541933234,0.7254193504455801,0.7087705073193876,0.059162935469105976,0.26883799124202534,0.3430544313671258,0.856717688389684,0.837176557923564,0.511589528676989,0.3174430478493434,0.610744004178532,0.6323332640820791,0.12537110872731308,0.47709520695235996,0.7871094246771423,0.15962101078798113,0.6509470696143203,0.799039613459724,0.5842348364256084,2.7703421687397594,1.054175228340918
0.31740116661727025,0.7986343135768484,0.5050529409828174,0.30884167061856516,0.23633604551745419,0.504582044896233,0.6713002788443712,0.22885727296467356,0.4662312461112823,0.0554794612319702,0.6857151223698237,0.12484054205502276,0.13984418064668466,0.8932641344522173,0.3887212985812446,0.30613993867668615,0.11976315279323227,0.28352677891394407,0.7540883711549424,1.01592703665083,2.8144563334151473,1.0369480222368188
0.06288094166581125,0.1419904546924055,0.027095857782848898,0.5984426705583972,0.5438612284260341,0.37899759695035784,0.2875190930644129,0.20385500398382148,1.0790203232241984,0.8411305980323562,0.6102575843612768,0.9661310045942944,0.9442818935918149,0.08968545203859161,0.6727540109563913,0.8685812863055912,0.44818624946477936,0.38421159396746557,0.7281391325780746,0.6982977588664941,2.7469521406288067,1.0946519033988311
0.5226659623491983,0.822846349589187,0.13327147649887294,0.31275157078052,0.3130909447284334,0.09895672683873427,0.11939097171758303,0.8112545173729837,0.0826000024089345,-0.010748574481035417,1.029621621244475,0.4443951433320886,0.7841231503065135,0.9110678305640316,0.6792934417592925,0.7972746866896636,0.036699725971273904,1.044508024370416,0.8668455270656369,0.4856706363456819,2.800862486722149,1.2174034359134536
0.464078835957639,0.6307633498524023,0.6281222163370581,0.8937930907587894,0.10737454889163395,0.703791393105171,0.31045163676933907,0.7994740945648167,0.19706099422878914,0.07824416796366607,0.5482716903897645,0.6589611849400061,0.2528277337825788,0.38170983632326577,1.0673534149264923,0.3427494662851422,0.7932344731540989,0.9384981482834608,0.11198216337845296,0.7918582788662806,2.9185221295719366,1.1740152571586713
0.6604789436519891,0.6933085558976382,0.43627660269008267,0.39366436202839034,0.654198267736826,0.8002535187591802,0.2877717631688501,0.7426866604612671,0.11100396044648574,0.14962638704598938,0.724996125324765,0.1423556485640629,0.6376500321667239,0.24842598805756697,0.6031621076815527,0.12807979273665243,0.5112532670640306,0.2762101960342771,0.8586575822471866,0.7626975965393188,2.8302603880021433,1.287402647299349
0.4816340463236981,0.9927987730695764,0.46545595920258465,0.648116040476927,0.4927834425407171,0.07846261282938331,0.6080093320504398,0.0027290664001470384,0.7863542914833273,0.540009308397871,0.45395901609709016,0.47408082895552855,0.30962102799344093,0.534909697686761,0.10825566409725026,0.6612843870311582,0.00676213618947338,0.09432669404443764,-0.06385271399247056,0.7452929632879429,2.651856160455025,1.082880434554149
0.6553379221300617,0.5508413041281663,0.08996191215168751,0.4872569064667565,0.056047022994954995,0.00235983599379095,0.06592605206531124,0.8280595062024132,0.835936495589531,0.5068019423794711,-0.17495429745517815,0.0979421491820686,0.26090422868180946,0.6917686469764028,0.9269151866253639,0.49349847273974523,0.46288463563051235,0.19987686447337163,0.622907325399129,0.1665275566454842,3.0134381579145266,1.1724863201014641
0.950173373236048,0.5182766314780747,0.5433756432118945,0.5941295562243039,0.805050232192977,0.40324987103272203,0.8297123167223557,0.6178386805375421,-0.027894555403586437,0.5724023599866396,0.9002442211834027,0.4735868531935681,0.12243545746941333,0.9382072735313602,0.6795455922278191,0.10339859230808238,0.16957061994940809,0.7340245534754534,0.9059812102715434,0.24955453693820814,2.8875853510036764,0.9328457252274375
0.5896359223906393,-0.013454130673774337,0.7078656433817684,0.38459407858811395,0.26710263833149267,0.35797689677229944,0.12957574325815738,-0.023502689699483957,0.10081685327410972,0.4236170409016354,0.535665511299108,0.15498724495318053,0.179497551716239,0.8219812311483757,0.09339274287039184,0.11116859794561768,0.43590882587272656,0.18284573075035915,0.18208703494537817,0.7080883654969679,2.7778460001847662,1.2741949901112388
0.24894468730152855,0.3250526716340333,-0.03640552592983489,0.3920369697653155,0.428392561187261,0.8508482663828181,0.9108930672550526,0.5214007315349934,0.3590496994976067,0.9363824292553884,0.08788146526001764,0.4989806727752424,0.46580023687431804,0.20165958160612948,0.5089950671890314,0.976919485541435,1.056608277901251,0.6144725260019607,0.9100908004834739,0.8004281324239519,2.8052740319768668,1.1866921558771122
0.8229156163971155,0.9589364097039781,0.7292997540408431,0.38778777739498793,0.3694617210024068,0.5410204560237365,0.7752095780065856,0.17328406977023114,0.3227494070538826,0.9209068219338463,0.676673029248146,0.5834304725448846,0.6083828149110482,0.37899077230855216,0.13710426835569486,0.9395776241114032,1.0013379582971427,0.32303063892770467,0.8541564032718029,0.48071788649887714,3.0253796194578264,1.2457833526389028
0.33645670023196705,0.4406584108924442,0.5613364621809274,0.3761922817451363,0.6844061141341582,0.23977671430370945,0.43756478557192924,0.6755897625147653,0.44938596437638095,0.38925469488531456,0.5457162719257069,0.6218994569971679,0.604343624893891,0.7066133496784263,0.4909390594172668,0.7723722064828868,0.48670666436923793,0.46379260819139595,0.8961398185856784,0.28712814896583305,2.6274509962375068,0.9932674454391858
0.5217298585829835,0.40818748870833954,0.13074025470088138,0.4221751714592834,0.3025527801670952,0.2038901960652677,0.1887974879741185,0.4212045896091796,0.43078878127846415,0.0917806450364972,0.05155276850878875,0.052573061488459,0.1846083232891533,0.2518225331916933,1.010568450279222,0.9253088973836765,0.19322090030026362,0.944076270770948,0.6020529435504152,0.6303327848061708,2.797144198512029,1.1821876827991449
0.5351658184736592,0.34725395950185145,0.18675538817902426,0.019312282891408173,0.638894112383553,-0.008416507758132755,0.8934554779640901,0.3431522486199737,0.6410654899918621,0.24134995858807698,0.9275566203365981,0.7250755149742361,0.4278271588236049,0.22321041600260697,0.7359907747652799,0.7672850187855587,0.27666101774407587,0.4999072449433404,0.423511654095045,0.32496436137107493,2.749262372673276,1.4445981015831304
