x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.22979448177872044,0.6353960992445272,0.1934391627012272,0.7138629481170968,0.7016633330634875,1.0319634637056807,0.08832932609658226,0.3113647497355849,0.878647057066751,-0.13075801480846933,0.733788202339187,4.074678280897932
-0.002240799039593347,0.6734299358646664,0.22104385489352424,0.5502973972407322,0.4617613892231146,0.9288693959534396,0.6939724704007213,0.4766453823248651,0.07364240068364529,0.37974617565597674,0.5752705331554888,4.3638040463869885
0.40697487685108374,0.45079261007725596,0.8628286908668488,0.7551718932046187,0.21669337577713105,0.6400467341774801,-0.030037775722219644,-0.022817531561925446,0.9332854824362935,0.7304513503698984,0.7183985403947499,4.196118941018825
-0.06241958989480351,0.4972601559385494,0.5425643719090555,-0.05220127057085912,0.6751425766241025,0.08519535962949804,0.176632699989254,0.6536790818371404,0.932382313345168,0.781158664504726,0.7522330318533341,4.5557723289490655
0.3844277674575557,0.5437695640384003,0.20064913669489118,0.661731075560505,0.3636863552209805,0.1522601294388174,0.9465779235825136,0.16662455102758947,0.4907867426859069,0.19617935448011337,0.6107013602415827,4.156290408255495
0.17925334011777372,0.6139954176813097,0.1972113279554467,0.33991708554110456,0.45597326791376525,0.7053727665283928,0.15121378480059736,0.7061270962598297,0.5205994587625657,0.8903353698221372,0.7041677845996474,4.128437447051305
0.08768795147940112,0.963472989725434,0.5938259980916165,0.5397949249912795,0.6694596241324586,0.6221827137674031,0.46103244478073147,0.7127317963321421,0.9009961154876044,0.5421971340945404,0.5525029545356557,3.951030393544502
0.7372844701169589,0.4645715742702616,0.6010094510492889,0.1875696678580001,0.4872069963812929,0.5760065531828138,0.724371014650123,0.3545330653706942,0.3644498808831412,0.8233609470085687,0.5702502015846292,4.106786113866671
0.8702545626506812,0.8704725757218077,0.3202825742563452,0.33684370854174356,0.026586023754205754,0.5199049057702425,0.3822161265748307,0.2886135353504634,0.12691502868951315,0.36012381781376523,0.5695161258336725,3.9772518176165135
0.53044570079066,0.6169954530976125,0.5738044216612356,1.0033874568758658,0.6196713920824548,0.7816869212286345,0.28634277568720834,0.16413301144557355,0.23668845099465544,0.02050688298045232,0.883021410896866,3.938353684810514
0.5924902470890467,0.48905535389015686,0.12644370408117353,0.4378788868935326,1.039687491052234,0.10038231468178468,0.8372581225899557,0.06411132301390471,0.407623890123156,0.17179159991708476,0.7048305254851205,4.042531751210883
