x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6713023558022629,0.8455644485846767,1.0045694557383062,0.7675924676363148,0.6932461550371445,0.9667428012316542,0.29239655435400247,0.9775156471142287,0.6656522619211093,0.2971450524238149,1.7885338162901638,2.6629994013409815
0.13412127701703236,0.8793777290324526,0.8332064310636148,0.9786012016116468,0.14195130832454358,0.7601771337044632,0.66158555709154,0.3268181987777472,0.5802505243404942,0.6609824644490467,1.4555902785758834,3.2952000492549423
0.5063119139742952,0.7383597284692932,0.7409542841455926,0.6764517440685988,0.5235316537784541,0.6117963473855251,0.6563755863542402,0.28377361978877735,0.784224620612806,0.6692979354021344,1.3816999050340142,3.117451252714927
0.8945407128157499,0.8232885900456313,0.6552056084583804,0.32987611160518787,0.6864581915524781,-0.06063709415454102,0.6069974666378617,0.2302391813662958,0.7632263933062582,0.40696031401739663,1.4180623829617205,2.935442590164247
0.12658767620401978,0.3244886575175515,0.5112298208991588,0.6440750293089686,0.5839885857425523,0.3061443260441979,0.6997442393051321,0.9116045701928555,0.009514799063189347,0.45913917610475896,0.9574840817032118,3.755431669100543
0.4329877682643536,0.046217617602680255,0.5454386258326711,0.45014364553203284,-0.006471619761123912,0.6772077164516404,0.23416295591036462,1.046619687851652,0.11198818721343672,0.8536623172453234,1.1944329033209586,3.710577245973551
0.9817372473031679,0.9613614458894243,0.3712211338394455,0.9954554939964358,1.019096445850207,-0.012488138229807932,0.8198093202254092,0.24729733549282584,1.0490559393990204,1.0097019628569288,1.4697801044123966,2.753083503060914
0.5605416186683632,0.38150298576979863,0.5723846848103611,1.1068728764035398,0.5961156023511115,0.7198825821089675,1.0217392460670913,0.5891722168849063,0.3229033352072908,0.48921104852700203,1.6805777510902862,3.1137754263647084
0.847820699645115,0.9542497182144031,0.44721107899247037,0.8392487615756193,0.12981708727251337,0.3522225854323494,0.46096523853278,0.6563099788994432,0.45846145036418745,0.9335049530296703,1.4431300508434186,2.509486976270774
0.11043370341087803,0.2603522939641695,0.15076796733026163,0.8889641436880409,0.06845070235180337,0.005675377240374632,0.23111315828630566,0.8307943488770098,0.22959441536697964,0.32450736098880395,0.8902233214563291,3.7980257408678053
0.40876657195907856,0.47042846379620584,0.2709813956011143,0.4698707052260954,0.6491090295538067,0.2617928462123582,0.1192942275850004,0.5689855952364877,0.7526658294708521,0.8628540757023702,1.3436295032994199,3.4450962672713183
0.03513387152466188,0.2625610980648788,0.6030311000389516,0.09294117477577668,0.8045872141838377,0.23787622250999482,0.3874924653059574,0.4359600727564683,0.6388470355530758,0.9596547013792595,0.8750918683645301,4.180176546497736
0.6505202990594562,0.7840189550020206,0.87433280642521,0.3426206480337272,0.1365096749816385,0.3175129555600693,0.281823319008267,0.6527600309512963,0.8458028233592997,0.26966909000802625,1.605224154976671,2.665189822276961
0.46626184637698537,0.8604770146833389,0.6430564645753114,1.0332925168509792,0.27485496944426613,0.5626599156681303,0.8316022156295761,0.10640989910267845,0.446795038562472,0.7723388487992195,1.4190305102607388,3.187910930685092
-0.0438078340153198,0.3994558828736066,-0.11305135900141025,0.2822418218599104,0.9668912540109991,0.6013638813207821,-0.03997524656555279,0.22774474193706598,0.8416284133905817,0.583323145852891,0.5867627434335958,4.050024850120216
1.1649042482219145,0.8489574737695169,0.12507038783113436,0.12164080253899238,0.5215602354804778,0.9261741175142499,0.3759847037940353,0.828375955743589,0.9232946422494157,0.9031933986619828,1.4669987805292881,3.3625709830702424
0.2322402577388364,-0.09211539963855883,0.7607046306289462,0.8871404224745506,0.8819354439584354,0.493207282284094,0.7780006859056483,0.36491759020925074,0.15886533491830998,0.5436645204432541,0.9940130738269911,3.6564124270516314
0.6496931502829921,0.8767293738799484,-0.007127535523935739,-0.04510744362548104,0.9166274604226058,0.028831357967122072,0.5347520077638962,0.2951221541313702,0.531889691838506,0.7687216737924787,1.430638259389673,3.1145299609768906
0.5533633748256735,0.37319197823774986,0.21178570585907663,0.6665865508533675,0.4656113956340932,0.6056830465548838,0.5385730484285186,0.8201804552731888,0.2112487369905798,0.46176773636624135,1.3438113658208708,3.3289346336419396
0.23092231093178694,0.3311467016279792,0.8819410557446526,-0.023087149514349065,0.2996484878319572,0.810106881655662,1.0720399868400698,0.8390966571465612,0.9725046026133044,0.022691999922666906,1.0138244465273958,3.856113863985474
0.322518569632266,0.7166904048667111,0.3257778243816124,0.2907314902926279,0.20863237578228988,0.7389549733144085,0.7580731430112398,1.0052410860857401,0.8879789374584113,0.9452517330206214,1.2018131398750327,3.4739535315534975
0.8437843825402234,0.6230350100972143,0.7768791801994448,0.612746958888051,0.5749660020895098,0.24302524148744067,0.38312092908028267,0.4018895818387747,0.884253584763832,0.7086728321033774,1.4346267302852138,2.7405602255264125
0.7542822877958438,0.83972478393413,0.10007221418104606,0.7096356255340194,1.0358351167934403,0.8184016414659979,0.2234579168147101,0.5078606464900745,0.9462348051272598,0.6049905610108286,1.4179581028921286,3.2057451576041482
