x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.31599463426290797,0.8556563228282378,0.125737424741444,0.7993399884396415,0.47049268817485435,0.6440069266274628,0.3071229718942996,0.01786990352357673,0.9448448483244892,0.926385557797472,2.7163405614432787,2.3225905510649043
0.5735266030534566,0.2742824346575167,0.8672943561281066,0.7134703050153138,0.1262294867493762,0.09338221155224427,0.5844512026220134,0.16756888739630524,0.6903201902162398,0.6443680780660269,2.9000758494043963,1.955482356985136
0.4743970122473374,0.815891430602234,0.6724733016356148,0.04042928340017783,0.7962223982529714,0.609138215078211,0.7560447672806516,0.9601924380011347,0.8410179730452081,0.8776343108594359,2.5980691745945643,2.39092891267962
0.6425807225280846,0.582339125686399,0.2790016636031921,0.2377768207915789,0.15488347585931214,0.07187117121376937,0.9649065797528598,0.06674310809818296,0.6563109667697289,0.5262809455493215,2.7792638865677137,2.023430807207867
0.38263385320121424,0.8907211757528926,0.7975432530658058,0.5070414290406111,0.4142635693783739,0.742272308991211,0.29539728464739495,0.33877844300813453,0.6171625225076772,0.7164441371858961,2.7908067151608256,2.5013602356494835
0.1890075380158763,0.35158293026102533,0.24482753031978832,0.5610647762044164,0.8883502721689204,0.04507686459795391,0.6826262880863323,0.645450699003546,1.058166240790099,0.9090605886720955,2.631772353407521,2.4053049473028385
0.18496322714487212,0.49336888114733457,0.9083512970887662,0.10760506979382023,0.3278630210716391,1.0447774589461798,0.0761712428345469,0.41284284384330017,0.8243069832070574,0.2517326275447328,2.797654806292781,2.36622853073989
0.08746917969821419,0.6086021153492681,0.2812018836786402,0.5444697481209435,0.38735535544124006,0.5432433785300426,0.35198644699008286,0.3812247573411964,0.160554071388251,0.7093887976195754,2.9332310183416075,2.576700803296204
0.5089786532281249,0.5677200887326809,0.6523423823444565,0.8430869942668687,1.0688783654865537,0.4143492775956872,0.8007185742951226,0.866083141523587,0.7497475911170092,0.290353161862141,2.7475865401957837,2.285914105833735
0.8600662493730316,0.9409257293054578,0.9232946666052148,-0.028316635838747252,0.6918613773728683,0.1432669153608918,0.8073766555146924,0.855578137944284,0.11239214846748516,0.6351563473772717,2.88277125410593,2.2184704305019154
0.26083050266000685,1.0288599732882977,1.0330082444368152,0.14155909069969688,0.6810090476205156,0.9823910476777539,0.5807118560510083,0.18289209532922263,0.22639307889650656,0.6788253145294851,2.663901981989917,2.536919507925055
0.845105077788417,0.8558534237931976,0.3339709421625423,0.07523003644582926,0.5374901875699186,0.9376130667922927,0.5991722345913801,0.6996962295093646,0.12270144383478972,0.20776445612969455,2.774199049272544,2.106459097760385
