x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6657163442049758,0.6929368002477454,0.1923995880462654,0.47524281907732635,0.7979150980723366,0.0853585551189083,-0.06806969934793375,0.37265318607945386,0.383455085462559,0.29601447308386847,1.3431632153884971,4.1143482594241
0.2854497680065708,0.4351770560726099,0.9359377975695492,0.08568144709372927,0.6997693590813641,0.614605335400609,0.3806071645688672,0.7517307354272698,-0.09126909760681867,0.32652347446062147,0.8755725446590673,4.277907628278379
0.7097753126040963,0.7286472163482007,0.8028411847401129,0.6348770176872885,0.08383639032027242,0.7251144829128995,0.14215285871711447,0.24597394178656176,0.3356408786130811,0.35195638155330583,0.9495078533706554,3.704798517851463
0.2985217037819242,0.8221068147215245,0.06431686067893129,0.6624482540854222,0.7817303836682068,0.006414742521138904,0.38823796789399706,0.995539159882417,0.5473700148892322,0.8867341594471968,1.126088471639996,4.255680309197272
0.45296047806919737,0.6398540022916982,0.22158988185142672,0.18657403632803068,0.5983619409158597,0.43548517862520997,0.006031892942448755,0.1985860957986597,0.044047570679961234,0.4193806926617453,0.8506197037526497,4.2045079943052075
0.48276451546372445,0.40314618108019395,0.5364446275335066,0.9753637140163991,0.08492578522974428,0.7845587921431976,0.15716554053592108,0.9607639339083294,0.8378770126962167,0.08548806394853581,0.9529644543072658,4.174576176759142
-0.054843855650479716,0.7545439855760931,0.39097868206711284,0.8130397219997723,0.4249134132586122,1.1467513235479925,0.7977339586913529,0.09928731467266314,0.12047808787980002,0.139218729736731,0.8969123358920625,4.197594066706954
0.5962596264278005,0.5047692780759586,0.7143977132156002,0.34567043129419944,0.528940820238984,0.8192776113117505,0.4193345792760276,0.5598846758562053,0.570708056104728,0.5648453565292327,0.7901165127517631,3.9011281021009903
0.3309576112444666,0.5886703984575974,0.7332686726621286,0.8088470527183915,0.6915588490476284,0.5863429707241036,0.26789608058562575,0.32423747447706236,0.6344202220670917,0.8461287280149812,0.6662157172836367,3.9546959821722525
0.7235756095305468,0.5206679870077199,0.5692975960383928,-0.04491304515525446,0.19325703660955706,0.14635864999679948,0.8003773521810982,0.40451645044770507,0.630295431730727,0.17448609118151776,1.0347796696957516,4.116147270523822
0.29911661868131245,0.28117452335188087,0.18305037182418726,0.5185936134064346,0.0207052540598956,0.8142761351005964,0.2044917698437491,-0.013348798985160953,0.9310167908746143,0.7710385371639272,0.8563250598988162,4.2190028108821505
0.44758442140166743,0.516465994650951,0.4690588583056393,0.3625262738436481,0.7272112391923164,0.8688749642881153,0.575324493054942,0.18070770483035442,0.7938839225618568,0.8196770849495603,0.9163047183889499,4.1324754751668635
