x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3039753426288793,0.4257927680660789,0.4421385253032888,0.7148016004211318,0.9950535699604773,0.085093408962235,-0.07535936245112254,0.6187842714212008,0.3617599667532816,0.78175481592666,0.5076507491757339,0.7034450751845355,0.3122122085513454,0.46710922000468147,0.5002227313669418,1.0204116940447265,0.10541878891341293,0.9042898280401541,0.37209704959539036,0.4325040459081516,0.5221352233969974,4.27900952989234
1.0512302451471551,0.27782848241998065,1.1283286407832438,0.9594250133732728,0.7197916732452109,0.3007630260343098,0.6919281761331472,0.19022916182990915,0.9084619307698495,0.17839199174911263,0.3444941834521313,0.1388163383816724,-0.09716725600336262,0.969776807803116,0.341346183138909,0.06524491805129325,0.3412771185362943,0.8074927807575855,-0.015071627866437159,0.8034246698476212,1.3121182791834498,3.6744913089645603
1.1449156053688145,0.5640292062430148,0.5135364923025868,0.08591558095715358,0.1801338217372935,0.16590358673133726,0.07592740896443609,0.186921700331867,0.6401749168325801,0.9811633937764401,0.7721104192149526,0.9182980959583275,0.21066510353601758,0.12116841514158222,0.6014108586984748,0.4320976818755423,0.19381888354665405,0.8970854669626555,0.49293896733787196,0.28102458712858847,1.2789097246771939,3.668708198923449
0.5483398646966191,0.7304008693355261,0.25991909381013434,0.3672907515248198,0.6157156594296143,0.3053465641048593,0.6679620003016059,0.2119268776974261,0.24094291323456146,0.9812656003630429,0.19208696185732232,0.6119364386164462,0.11837698404340934,0.8484629129154996,0.6049713505226832,0.14567061294685468,0.5999976215228584,0.2467061848222224,0.9415728188175371,0.7921364426647366,1.0203965420926335,3.7065186948840485
0.7087716797551534,1.0255474183812985,0.37114686839094335,0.6584156519603206,0.33938929618399305,0.01691327277470494,0.5593056330930117,0.6954881120031391,0.23359740009030538,-0.15268579481349642,0.17684822348889834,0.10607624676537482,0.7367833609053114,0.5779719939601111,0.1590190113721574,0.695954306559684,0.14135849257304864,0.4463482363232419,0.8771472871675001,0.6458711995516784,1.0882745062888723,3.8995256526929816
0.43878897469713996,0.21665449172336126,0.9234206849604437,0.007330563153346856,0.8751660924575881,0.23684621229713984,0.2819149767167398,0.45717688453374905,0.5259656001511167,0.5143262834150814,0.8701806752062275,0.49293864061197423,0.7132040730248881,0.918767617842018,1.0813787003326205,1.03811711775062,0.1285630696759261,0.3342563021366929,0.5904883382020526,-0.083874825110938,0.7851832994597768,4.103570572148984
0.5746784461390878,0.5992851053174316,0.7752016904306095,0.5670227988394152,0.7666773340267715,0.6282644100539958,0.49159095762790733,-0.08532374348291741,0.06754247523045731,0.351624369754505,0.11475300888674911,0.2958176885483442,0.5734769790584687,1.086601818603235,0.9097231702340234,0.16796880798241667,0.6041651134286152,0.4318008450736942,0.2533874674905432,0.7257244408087727,0.8036541786835099,4.114449870487593
0.47493606830341095,0.13207814081565594,0.724729551608592,0.40240028617982604,0.29963237146016375,0.9147200142551354,0.24831857291465384,0.48987742843017523,0.35194498008840225,0.20914346593891006,0.43464853026478345,0.6532444584559098,0.31989523392758656,0.38650576479959764,0.35262897448231834,0.40768211392718534,0.9322334466058918,0.7731795876307171,-0.1588023125641887,0.8025093688420092,0.766216044106155,4.036203359896287
0.03603186897134861,0.8348356068021874,0.7180001461901905,0.2901522446988309,0.13762623636089397,0.5204472322117772,-0.06307155604123653,-0.008662961072141817,0.5173309487858786,0.7796956307732323,0.5792190257827803,0.29486022989769584,0.8406641957309382,0.23018814428017198,0.4423433387648818,0.8132349369326092,0.9711427302939066,0.7128275269871776,0.506346825518174,0.2124613588151849,0.8407516179082186,4.04125432450982
0.5995536713694125,0.657650497675477,-0.001949318745533557,0.5940318473807664,0.6326811573652307,0.1540887131554202,-0.005506010850556332,0.7180660330363817,0.21792672106892358,0.7782373019826446,0.13816309598620796,0.5321621664591965,0.16887799817694374,0.19919731677158528,0.13558813486232812,0.5335396654235567,0.29493907512506917,1.0485688740030383,0.2207931689685561,0.33787458764264394,1.0249928001816362,3.865124181928335
