x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6214257011790867,-0.08849767341077966,0.2790132901553888,0.24609753013293878,0.8884079668597801,0.5665146100423454,1.06991081921354,0.26658607361154585,0.6210166002572584,0.9849252687523176,0.09451546266394246,0.26030481867286426,0.5471456524947067,0.6148796109937347,0.330037963926473,0.39269456583508155,0.6467736489092885,0.1324121612618171,0.7016766096235089,0.15168313710922401,0.8097598252846806,4.380304145542708
0.39491487082766985,0.7499112832516343,0.22687837354909773,0.4732681425221275,0.6604173337345891,0.5712988719062831,0.29491955900283123,0.22167371841826672,0.7797803807251146,0.934351612480361,0.07235908660413873,0.4216307730683923,0.5731892550174914,0.452126013917475,0.5901698384115801,0.21836248214046072,0.9173573001884541,0.9496537974734813,0.5094942213666275,1.0126057412003986,0.8555069419769391,4.096436378786894
0.48030845545977185,0.7226623578450746,0.17311696452757253,-0.03455274856058693,0.4222121019823729,0.7402854267756996,0.560617957986026,-0.08689820902780056,0.940898748852747,0.16302594892745229,0.847168946045663,0.851666076148744,0.7770714953006065,0.1950202924892751,0.8516582330898151,0.5226157634905744,0.5424265458468946,0.008390529881262154,0.8333813192852826,0.7919192592469232,0.955330221983451,3.963883320872494
0.3051060593766912,0.9044866031452524,0.5164634296403101,0.17046681886524126,1.1554336631989544,0.16709333043749974,0.1459090155267621,0.527976093827993,0.5199626172465468,0.6310169664109132,0.6280239276372096,0.22454496867197743,0.7151542538395135,0.8005981496192017,0.6884447654882744,0.4191771002921356,0.5898691575176869,0.7819945144307775,0.6452279186123179,0.6916607273787034,0.8105768697531016,4.215282776585763
0.6109664729176671,0.9666894313457574,0.23513593182850798,0.05487376616718538,1.0133559387630662,0.3823356635357035,0.36790321072935867,0.2506168453892366,0.5458806335816253,0.2087674711698966,0.1353461399347414,0.247389023834721,0.7992507011381746,0.00012301635988459791,0.5132132412618051,0.5609206203276338,0.11450698002286983,0.9117893087446163,0.1366409508315393,-0.08360982703464458,1.2020254704072442,4.118266261251187
0.14599943139060934,0.7618149444938946,0.21931616924809894,0.8330455713386941,0.7268589640290837,0.19272377222840667,0.12860658473536815,0.7914339626222794,0.9628658949711094,0.17673026809196307,0.9192990006362782,0.5387600302326275,0.17942981068960379,0.8560879002708499,0.8018885176671279,0.3369431828570974,0.9226452165046324,0.18143956311835985,0.12341267730687352,-0.07672266239510556,1.0997743400027569,4.12004647249517
0.31412117311735305,0.7800085666814944,0.5671301416424932,1.0249783013029568,0.12186863690452901,0.9697128339463409,1.0707047027533518,0.2978692102467284,1.284272206281584,-0.1260271588074341,-0.11375767237845943,0.6112043597694362,0.03176474725648574,0.5515906575988605,0.7585201705298086,0.07090642313170764,0.510247945007985,0.6914378517463569,0.03327929631619703,0.33182500742859267,0.9850510232883785,4.1453773272955505
0.6158235719215974,0.5590942506479285,1.0510726802439496,0.9059437732719948,0.22165240114812387,0.8977734322135783,0.5440986979908636,0.10858151118786485,0.5093160693704392,0.024197642466713187,0.14769039182766394,0.7350376401298395,1.0061053090864338,0.9342583871014194,0.8372109182517417,0.3551030010398894,0.4143918347683081,0.8399347583901694,0.2409602181347811,0.928525365158323,1.2068163733189723,3.871655517338139
0.36523499859485703,0.46448672041128436,0.7044880465133148,0.857414114265826,0.19771031877049902,0.6914333004841113,0.3209060199185555,0.12057470288470293,0.8319811954286811,0.7749543540255951,0.5628674512704734,0.007675243984449701,0.5297153130714071,0.428595151966278,0.7411195219955988,0.5991367672079511,0.3529225612459241,1.0446069965173925,0.6765608812777695,0.5661379166122006,1.0320462697467299,4.054757316497047
0.5770650151341973,0.5524168235763761,0.6122325357017112,0.17431299964615793,0.2019774131839407,0.20114499059798313,0.8229819995653459,-0.02381538726488176,0.9808179158483851,0.5390720101936612,0.26752002441362316,0.10452674512767829,0.5713866454757884,1.049426352618418,0.7190280577283289,0.5018391789603761,0.5291086136818923,0.9339525828105852,1.0416533242592827,0.21550799372101012,0.8747193918577794,4.04446902725764
0.4861769614229276,0.8210300958197184,0.7358887537826467,0.4738640113914231,0.45478661857766656,0.8840224147389768,0.6280652221630589,0.35293446844389964,-0.016869797338734407,0.31470561192233953,0.653393187630357,0.6924371109434789,0.7345438405098549,0.9396394751910593,0.4877472944367849,0.713860283009209,0.1816183999128636,0.12124728115966191,0.9260965074577941,0.9109648461229605,0.9014931904067236,3.7847859428033344
0.11177266029900147,0.7162431423334304,0.07801060881953376,0.48063826260071646,0.12946106376632888,0.3268063498235967,0.6813627942738635,1.0246820156510046,1.0479233651049324,0.9195704390712968,0.7503485898326435,0.9324105517638375,0.5026687967799939,0.20231601242027292,0.037840548537744906,0.27921277428729196,0.5783606469698763,0.8342921219987705,0.8855111356599139,0.27633717230226873,0.6859470051512704,4.41022800591076
0.7159399109000231,0.5695761612896326,0.5673496105750071,0.23914944718094208,0.6958235667079468,0.7076295875889088,0.03603341419238269,1.0701913419547664,0.4771313861227464,0.5983348127229409,0.9419664321607819,-0.03947278311190764,0.6825026950667783,-0.06092337969726926,0.7307168070023187,0.20292258007269692,0.18482745362632516,0.862407320435175,0.4512541251016216,0.26077137923084465,1.2108972264010487,4.022159053292214
0.3707611696274063,0.46029190453423174,1.0071617622977191,0.6806711195189331,0.5279714597204015,0.4549821741631387,0.8121897486722215,0.8522773141533607,1.068096742938741,0.1717932073370536,0.2733515167861071,0.19183672264635737,0.9189126900947412,0.7583951491187192,0.7698829044912985,0.17951141498097528,0.5459048338463819,0.48695097915898505,0.8012542116247191,0.3111320358904945,0.8265870623854397,4.321309717219677
-0.06221652674345465,0.7013976998677663,0.21616124595055775,-0.06400475345232137,0.6225143425904538,0.9858057004963173,0.07593792655381948,0.28503605302572665,0.3194345981737239,0.7369805345940923,0.20769764990532336,1.0227365268773922,0.7795559191285892,0.7811609125667053,-0.12365130296498456,0.7855683042649649,0.6693117837508882,0.5183615409349593,0.34594952829729975,0.08396010766111173,0.9425606750809522,4.334763286427644
0.27954175980808815,0.7530342653157297,0.7908297240971465,1.0403653927487957,0.17605198265081878,0.8383803609255545,0.6968505765901938,0.8029537489895385,0.7774320991615842,0.222980448474975,0.48611586737904455,0.8726530718754999,1.0364253234803316,1.1439942218821184,0.403418567390639,0.7736445137480564,-0.05876157522707126,0.9784599339968293,0.5629672696975798,0.16213972303171176,1.008834391936555,4.075557986036394
0.1693730171794482,0.6585747060303314,0.8637483731870376,0.5582082588789908,0.5695921425418679,0.9725126646849788,0.1724896579526769,0.40992962308425157,0.4334935277141974,1.0205345486396646,0.6403325606529754,0.0033702007050114696,0.35301944545302644,0.6694370210884377,0.08120739851522665,0.5804997152515698,0.4703185250610957,0.4963890327959669,0.10329389695671762,0.11484789440341163,0.9381287890404494,4.136553648558951
0.14558672811214904,0.5639010477414312,1.0186263086163565,0.2168286537332162,0.6243533694850436,0.6776227392299251,0.2864576559116893,0.6317012214453986,0.3065639883328239,0.3634093373855534,0.7213441812840227,0.7131427406367187,0.25362123958821936,0.7145656390241447,0.6288494825707895,0.6400817489389431,0.32633145045847933,0.41669193783944414,0.12164909292916298,0.7049836988509534,1.0295286858187862,4.36630229018831
0.37693298479838877,0.28039053281695947,0.48411999544736917,0.8412168969932391,0.021051164397977107,0.9138841025209596,0.8849993379817606,0.7382397939433377,0.38192808969409636,0.17552599991615142,0.7157853182454992,0.2739745181588804,0.48146104265062717,0.28438764459376076,0.4658409764934928,0.07438500780038035,0.9037295210816474,0.5788812509315033,0.440152524620522,0.7602073260847739,0.8169364686403267,4.225079764899664
0.31837869049102635,0.6568050582634131,0.833465671467388,0.5694627632037181,0.3440426912287581,1.0122069097138968,0.26871401838478054,0.27491096419460653,0.18160571642327838,0.8553990301842935,0.3915850490798593,0.22969710746631947,0.33898991340158435,0.8527222479611992,0.3788609799643928,0.9932999188757918,0.8062814751287792,0.2503618425187438,0.1860844270575005,0.7942240672213474,0.9467870928576481,4.137111302315624
0.11074254838994417,0.6228098811859325,0.21582967034082207,0.22856633578580493,0.8577401998410178,0.2921092825588183,0.4700393290937518,0.2701752795893262,0.3172763791136157,0.5719123200328037,0.4716791482378264,0.4722148600891579,0.10577126871086254,0.4117778754263761,0.8500383022813616,0.3728694135376437,0.8137659392022364,0.3087474455354456,0.30178659966524085,0.28175802486971185,0.8776976270772919,4.51443743281801
0.17656665818845918,0.9853388527706715,0.16819680419850203,0.11945370915602553,0.590511118461917,0.42801679732348025,0.4607678525140102,0.5553355418327246,0.8253609720046371,0.4217868918529474,0.562842527466399,0.4128541244020333,0.6185719502185586,0.009686748915430587,0.8524654897953307,0.7338775806845363,0.6851017156190163,0.675133617148127,0.35487039415658406,0.34803138765409236,1.131935993230928,4.078279143901528
0.152231870162159,0.5498333268838775,0.21551958332541926,0.2648392885890679,0.38466104919151534,0.473599799675325,0.7062757789987321,0.25513329559968795,0.15004692155142127,0.6280444938393682,0.03862119503360351,0.33136066026202493,0.9803422869310426,0.5332998455351528,0.43327722329722507,0.6814177016336631,0.8992048541656192,0.33495283646409496,0.4811208446048623,0.09943649244324504,0.8837763928929327,4.603082417748682
0.31435683010306603,0.5250735484999021,0.5452242142288012,0.6461996214517417,0.11249587457020045,0.16137494779190517,0.7964540879850283,0.08782104612975758,1.1380440776264393,0.7197319699055876,0.347555855728852,0.9946301734372476,0.7883500264740444,0.6649893398996631,0.9873770157577677,0.22736647836657822,0.3946877171245507,0.7745437739340885,0.03846170888851789,0.18674710185794613,0.8788204640103578,4.40365668494304
0.5047746737078657,0.600446907862777,0.8426483669460121,-0.05325952305117984,0.4614180103276987,0.7787668361524226,0.5945895580839129,0.14578545061507484,0.8230574716148991,0.3202945970362363,0.5590104728770525,0.8249308200128549,0.3779677420242813,0.6864454955226251,0.18085006438783552,0.429618096158877,0.38888539111148623,0.27114098134378006,0.6102076959676754,0.7286024844615111,0.829721488407311,4.119730848505124
0.7530242449052157,0.7992577478227182,0.2111100706222566,1.0373264777964342,0.6387487007570949,0.48756420976289505,0.5631354977134412,0.470443346108203,0.5383836669043199,0.9854771996512401,0.5224872156342405,0.6492624187385249,0.42672547002910705,-0.0407835248036474,0.40686795901886375,0.14950434956832362,0.8808313292419022,0.4556202895246508,0.5603195905701773,0.6976201011142397,1.1015475797022625,3.760440796180354
0.11383308267131642,0.8051831752235985,0.789522345079449,0.19016514917974978,0.5357252264884186,0.8465322385302804,0.593074463347286,0.07343580046225465,0.20393096224454887,0.25551610722528817,0.8885662179236583,0.9526355344258667,0.3785612883467196,0.312948455449871,0.8435017356545533,0.21748007900101815,0.2821900792787063,0.5284048026667776,0.618149789107259,0.9543051193708908,0.7785718407858643,4.394055077007664
0.6130677772705412,0.4912355227607581,0.3220232298072934,0.14273069008348144,0.3094032897238145,0.19047835935448848,0.5435055420134542,0.2999880326079627,0.4589543228704951,0.18593828927933104,0.4502426849360868,0.01165524499194348,0.5578200318401643,0.5043565402634427,0.9153969614623262,0.9672930844600179,0.00551839871381401,0.926608114432116,0.671527758887162,0.6205564585559604,0.8931467053556258,4.319717993752735
0.5525104099747702,0.48882865879276505,0.04078020296763374,0.34591784106585194,1.0044203176498328,0.13108779482574417,0.39017759168136884,0.17697406670959762,0.07536756202462079,0.4071846480876738,0.3910571229366777,0.9489062015544532,1.0221785263512013,0.7036377262832189,0.6104053149937776,0.7836964341189006,0.39194177675589237,0.21805914117129543,0.5066043103902624,0.11488469345319084,1.0128587687988793,3.99657776578921
0.6987496772354456,0.6801376291696257,0.06511239655881795,-0.020161470213889365,0.9238753819140475,0.8243541759645031,0.42049851169702007,0.1546110329011945,0.008680332718737386,0.4235253800485008,0.5539395537204994,0.8763058361511311,0.7652459287731037,0.8607964753296649,0.288517953883476,0.48453656069135914,0.3715888156322341,-0.1377826409888764,0.49255372203629294,0.6328048782970008,0.9172980227631156,4.031774813066603
0.3221166350143218,0.5836984873916473,0.40712228838557324,0.36241344010779214,0.6731516491509761,0.7507581125315134,0.25289314315627726,0.3888496466154256,0.2284231031454951,0.5475499487223638,0.9262203636970585,0.39419015144329783,0.5723514594689859,0.15353212023197627,0.4496603179501122,0.7874318318186768,0.7948861011345438,0.782652611569078,0.8607322792791801,0.9727651013949079,0.6895732515218455,4.042782415489969
0.3323634910068297,0.7921980602540979,0.35312677426852335,0.7764364925275589,0.41258713913460676,0.11611160930451636,0.7362859542261087,0.9496364012429317,0.13364535982812598,0.1654298589048958,0.5455456714497425,-0.11261100326946089,0.5962303183720543,0.8845948459785836,0.3561574084253092,0.2654383777446998,-0.11353372335317127,0.5666685796535932,0.019145609008538705,0.6391863601973982,1.0410085954866872,4.064390728838247
0.6061388960118714,0.8090597492099996,0.7520072046093618,0.6241320021426614,0.9809343610745976,0.9020318995402711,0.48706234919799146,0.8131687550627279,-0.07943186787206019,-0.12746538197025398,0.9484929423329455,0.8520956512219714,0.05521468613720664,0.48043423672765123,0.47811086810071013,0.9527253614038982,0.9618421174301264,0.05803841385755645,0.7173701230033894,-0.060676605022007016,0.9629172029454511,3.844786896487651
0.08429545519645519,0.9100626953072601,0.24470929372211192,1.0287700589513649,0.8572165342562805,0.11576605161231379,0.5239820144750991,0.325706176282507,0.45816298617230355,0.6227838225055549,0.4264591148945935,0.47298651236479483,0.5740383782649678,0.5752835772235901,0.9542100931149435,0.35596137367985387,0.05193354870052376,0.33460793392946386,0.9083789910450465,0.670918696042166,0.8815793688880322,4.354909424195835
0.7251885946344316,0.0708570909030437,0.4950406927693058,0.5735799232126907,0.3603399765080034,0.5628759411201638,0.1263668765074318,0.4250003365068057,0.712899580592268,0.5223169800894449,0.26122311467064996,1.0983555460826921,0.4559825818807867,0.5970824843534079,0.38621097330487564,1.0349007690753533,0.23598507178706868,0.3603986368194253,1.1594142208822347,0.6939385640415818,1.0847607753264876,4.08896208035499
0.2391573235371614,0.3678377807685748,0.18334775374609347,0.18282168589078088,0.9624440685204944,0.7401540918878321,0.7275780418405465,0.09163079149860276,0.28820131465394483,0.16845372271664089,0.9968356765533273,0.7811666593623119,0.5033414250495901,0.26899390281771157,0.7313729446104008,0.31822935578643996,0.6592476019093567,0.8567795521968129,0.03727888030254389,0.49976809285424506,0.8289031572697464,4.201114662715023
0.7316508908404618,0.5752294537449862,0.4855733874554422,0.5671335196139108,0.17776289465299963,0.8943690202044899,0.6245344991019289,0.585584296810605,0.6973344732512874,0.49843501389586,0.6042464899629733,0.8876956851661985,0.3870954442789833,0.005466544850644205,0.7154586625511353,0.9628779404831612,0.025521344382774973,0.2113620398185262,0.40387488465224536,0.417503558407306,1.1156632399455575,3.9356826226667723
