x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.12211902669011045,0.6209279334332394,0.15662349518905075,0.6351481557956855,0.44355449632980465,0.9461837236856332,0.1468047004516525,0.13270018393247182,0.6648145815092414,0.5539351346495158,0.9457317598158745,0.032881058520436726,0.647276516952964,0.9180467200027391,0.2164064150062584,0.5907905590212947,0.3494089875768791,0.8428841310111801,0.15309849429110262,0.44145348456270006,2.8518033472434277,2.080133628854061
0.8456985125092686,0.3907846330807655,0.9729942391845703,0.8130862296609702,0.6326204212111781,0.8571518539458396,0.9695200825525562,0.6234201182813369,0.7583824235167529,0.7404430357273866,0.4588183583251455,0.7359955092449593,0.595157224611658,0.24800805544736562,0.8302308903596024,0.6737443626613554,0.24757610819402898,0.20984563422070684,0.921958259375372,0.09829971051945155,2.875150977913141,1.8921656866398464
0.604745360415261,0.8476697320611906,-0.00656816929318059,0.5721296840408358,0.30995733437832346,0.41108680879740117,0.4550998860050347,0.47830758193954753,0.8155548732255985,0.19628213724682317,0.9261187832341173,0.1279546886125218,0.5708747469568292,0.5640928500322138,0.199445021167526,0.5040445174194919,-0.07145581899502151,0.44639579010699243,0.5410093992129699,0.3216089503550709,2.8068423424264233,1.8636572780661516
0.3130413358855472,0.6690825895730793,0.023587181768419924,0.17253387856524138,0.7715891402046283,0.5086071530041111,0.8540796664777417,0.3024080300550209,0.3441690735990195,0.5248414113563898,-0.054624931713006836,0.44847403810982395,0.391424965711467,0.36182167506628327,0.4445921736220483,1.020700780605325,0.6365268092683,0.16990082809371426,0.5814682058858223,0.27603248698124666,2.9246595917039904,2.212947349592417
0.09972799116784481,0.9363621141589442,0.5733677288846705,0.45987128023595536,0.009003656061266518,0.2277549420718829,0.30640067741821553,0.08992847103341922,0.2853401888699878,0.43255932010108455,0.8205630511827772,0.4788289393739591,0.2457773831099773,0.9405631405601642,0.3211432757352292,0.14254393673020682,-0.017350570724933317,0.016791039000237342,1.0024385193468077,0.18720565962406746,2.872893345775141,1.8312562898874363
-0.07953917044158378,0.8391238159499653,0.7458086777786636,0.3195644111071617,-0.05735353228326435,0.9009960391883817,0.33415389933629236,0.6468860087898709,0.37473095897129916,0.6044571967724225,0.8224172527177893,0.26355728934998895,0.760701471337414,0.7043539871716743,0.6182110638533149,0.7718284813301274,0.6993020608640691,0.9666062797242646,0.2176648746951183,0.4010237833864764,2.8465951987717206,1.9687724693101603
0.5483619459772334,0.1399839200143301,0.19783306084183097,0.12379908474555269,0.6056327441144325,0.9446946523204641,0.9103178126304164,0.5888100710011257,0.7623489139599657,0.9854518721824179,0.4297329961271044,0.10169364357048394,1.0482965209938615,0.2527284938912822,0.23187608807102472,0.10915672779504117,0.6845429160553669,0.7935733606977151,0.8270484070599725,0.7957813055607634,2.5686896343338055,2.141579838492118
0.08099998103766083,0.688465247439627,0.2717519324377039,0.40572811558946076,0.22074794747610932,0.8215009666969573,0.832085965709197,0.9279501481785121,0.8615647555842774,1.0450453731895686,0.8280246004483425,0.8914827892396392,0.059660786497263474,-0.1648984888145613,0.25183192210122707,0.5302530425209252,0.9946589280994902,0.5633092295322732,0.46927905344628185,0.19712776450826208,2.932305633866234,2.046539106637705
0.27605593451336596,0.21670294904874238,0.7356198806095703,0.5829881418076351,0.17795752014300847,0.2616144358659425,0.8159761172415158,-0.03271043642633664,0.7649607526359375,0.287732320131388,0.9402366125608496,-0.09867755569968871,0.843454315327498,0.3542797562456917,0.36214135621571186,0.6663299408814571,0.6228327302580576,0.4605014864777509,0.7670631507020254,0.26849762194317967,2.760263425106497,1.6900906769256552
0.6199426266792093,0.4724540012280643,0.8198192716444157,1.1073050495597356,0.1339466426928172,-0.007014210349972072,1.0249448322407277,0.9862789642971651,0.9704097497913111,1.082959068495894,0.7583174807833967,0.6604562148468589,0.28707745369105975,0.6510958059777636,0.00943492789429036,0.7236905252339563,0.026009597357330688,0.3679550018646085,-0.05154069286964524,0.01644240868726677,3.0945166856208504,1.869506007187319
