x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5714521971329177,0.8396511079917899,0.38214093318686804,0.011069140401735691,0.300065772755488,0.20252724528259342,0.5259925183331556,0.4256769214223849,0.5910811460358567,0.25634668941980865,0.6730765922729193,-0.02161424185111077,0.8435224299080515,0.18961947332573115,0.13296288114060176,0.7370560904927038,0.5111798725958722,0.9756537515224064,0.9276861618010243,0.8213730073905615,0.1537636662183829,0.6332461995797021,0.8773930677954513,0.41518530245926943,0.2754429559428087,0.5312619246696221,0.19069425729724945,-0.11951563164894805,0.25435882801507886,0.452585248787364,0.7886051708360158,4.0729740253207805
0.805145983480598,0.8672186712262118,0.8138070749358632,0.40784282951619893,0.4939235248133462,0.4690626518117316,0.3972915031167082,0.8596473794622821,0.736027013011832,0.857154321602872,0.8219399078523385,0.6766025466373442,0.8825144100287382,-0.0023010185306439265,0.20080572970642951,0.5090737812905718,0.4851217914554575,0.40588253909819866,0.39204379805493267,0.1304866327711064,0.16560935602305865,0.7190191156879707,0.44105440622770375,0.319946060420504,0.5054365108823129,0.4247152766236481,0.5740959405797358,0.9638462384973384,0.4967655163364004,0.16194636597957954,0.855228114557573,3.8051056280002102
0.40988682354394246,0.4058580861251265,0.34214181763314644,0.2929546190787097,0.5214921608942287,0.5161591446026342,0.5708707267508477,0.04470439694972433,0.8381054332078339,0.4135891431998982,0.07138985895617103,0.7510602363234904,0.8074270006993758,0.88100774637159,0.12436234189929066,-0.017459498499510354,0.5644710262383352,0.8328388133381661,0.19256917270667834,1.0678703253578088,0.9629035869401043,0.4247172777615699,0.12923662503302916,-0.09095791861353344,0.39274302245011816,0.532507075230396,0.9668547270572484,0.752388273461607,0.8416356576145241,0.46420254722380727,0.5081084010083605,4.577967313135765
0.4917382520187481,0.27693479724431314,0.6018941181772378,0.5433388688046569,0.587440914164472,0.6319635145917634,0.1599648580330385,0.7720021517367119,0.10661238035531899,0.5633434350284559,0.4094152736750861,0.8110884027690244,0.7874995657140106,0.847748434007327,0.8789944373889417,0.45506482391837416,0.11426515852279456,0.7805979415574751,0.18558176097349785,0.5658532624274613,0.21945651447724585,0.7209562060969378,0.28482530561906183,0.6670401030910655,0.2872267549965184,0.1759080268092208,0.31254728408045174,0.26321508628708923,0.5549354409783469,0.8196874699702843,0.7611515530550227,4.8234528980748115
0.45836952226657535,0.6952809622273299,0.9914023480684659,0.7792093841045798,0.2766874852242286,0.7576224873733736,0.7409161188863097,1.0444443181748608,0.654336713807875,0.45785196531469585,0.23715837835943993,0.7822989045481381,0.7092206179390809,0.009585813023093276,0.4163219773618099,0.9560504491357035,0.6539476328643657,0.0696974270305771,-0.0010785577844850819,0.49473210247065097,0.18819901792367505,0.4170813076668295,0.871466346599427,0.34800211616242804,0.3085325197955566,-0.2508275532102262,0.7833230874429595,0.453344739899342,0.5651603368820659,0.6804315325802522,0.7751630990408753,4.012712357967654
0.3376387259606042,0.8031091665266569,0.3292268429186397,0.878121963373544,0.38380648586114663,0.15849307271280316,0.8675891492801252,0.6164430729956845,0.1953523245363903,0.4768702394701671,0.9512196728529057,0.49661151584381974,0.8559520424560878,0.5499538821938568,0.35112516638387825,0.33406888711716587,0.24573980686326785,0.9545468473421777,0.3927345800520767,0.7277552499278024,0.5876741310914261,0.7569265966110033,0.8105751834767879,0.9552930957009674,0.8831328075278772,0.8437392167861356,0.8131426791583427,0.28721146456854724,0.8215446294162159,0.5168616414513693,0.7034199933817388,3.939182970321403
0.6915271796443917,0.5786435813733107,0.7655273476881412,0.7108169947814296,0.5277158541027176,0.32427081507209166,0.0016344107415803694,0.2799745212916025,0.15596094436535993,0.4640316181781788,0.647026669355235,0.15807914608400128,0.15715014222108378,0.3109009769139188,0.6911690716071839,0.3961781659970438,0.16048030018420809,0.9588561713592207,0.4181126249766964,1.0898475352631782,0.792932265445649,-0.0728832148524003,0.6862208442984332,0.7869544387089928,0.11071835764189897,0.6542162563054583,0.13665694068294426,0.8129401241313148,-0.0845855648976676,0.9032494135477297,0.9763949109757694,3.980903039224532
0.1671135202175379,0.5149062128916615,0.2702277264605082,0.2866377939644567,0.6389189072279244,0.2481332338563201,1.014588672403283,0.8038171275814443,0.314635220178334,0.6027532600556624,0.5499256100075129,0.812402003511611,0.2117714624829406,0.9182138213457035,0.03994827043611737,0.07272567141681659,0.33410452765518306,0.04529683925646556,0.24729472218620036,0.9889450450547997,0.648001153133669,0.8199319949634111,0.2590509795586042,0.3504503879383302,0.7835200007118905,0.600722108914566,0.8622431866692913,-0.04510377163325814,0.724323441917388,0.3144524357494405,0.7454300095058181,4.50325686118574
-0.02911278634562023,0.6283538461056309,0.9875558257428054,0.5489829907589188,0.6970884955596862,0.10127788479274373,0.26430968396022814,0.11578050457520488,0.5864991282885977,0.21405924624852055,0.2756757004862598,0.421534830377502,0.5397818572864993,0.29492228944332854,0.4443773558032406,0.7790114363849621,0.8429482478525788,0.40223728856680574,0.9673499552242828,0.18504052767117918,0.9252480588172858,0.6299059199210869,0.5491566645418577,0.974293089125089,0.558654389845963,0.15895388702374139,0.613958319016209,0.4602184751040916,1.150824364026939,0.527747015450324,0.4480484930126304,4.655208694252082
0.4912239809873972,0.7329135350919278,0.6346534021752388,0.14233892857208758,0.44339237237698137,0.46886579876510515,0.9505745890859809,0.3504826494374616,0.23040597257207224,0.35368707477134276,0.3987127293868398,1.0756456848726421,0.16202239303932006,1.0698092628879672,0.8438836865158708,0.8395167999252082,0.7037582844166764,0.966928627028494,0.34899191535872076,0.5296321870603551,1.043915626163275,0.6685466306792366,0.8133773811963584,0.49825358111297835,0.6021348599768845,0.08831650861553025,0.08709311856392572,0.35624132554950605,0.34518764548569836,0.2132119668346057,0.7019479543690123,4.555746335822381
0.2509035745262374,0.7022193428096527,0.6130134989685707,0.9067037149235732,0.08825543200710248,0.8837700127627521,0.8557308761438573,0.9144727358204757,1.0029693575832868,0.22939046574883787,0.5426572293684373,0.6516225358515955,0.3630035041632237,-0.09460758416780882,0.3890206030653357,0.16775282236580946,0.7998961141483286,0.33652718205051024,0.43570440387258347,0.5577325458736299,0.1795213758016097,0.5319266443880989,-0.02771071521603416,0.4677279631739436,1.029971863725743,0.15683443733237934,0.6151660661261631,0.43417340983139907,0.7786077357825556,0.5506246555031233,0.8640869681550161,4.311574425845134
0.9017231911250255,0.6766158013101163,0.3795426065224169,-0.01729247731467491,1.0078378201749978,0.46046403221827825,0.8355976665714605,0.2609028079686833,0.5200195234511995,1.037565748242943,0.17995347747727686,0.23645625731392667,-0.02572413588816,0.1866390515390824,-0.08226275222217304,0.6344960062579568,0.8700121542686641,0.36280393548007056,0.517212980387855,0.7556393586423537,0.8421460290097833,0.005118189779251284,0.7864906048525395,0.7097675547316895,0.581355907160517,0.2355873792932753,0.20434298024638697,0.7617119615943921,0.44854116972703595,0.6988031498744914,0.6889836803000069,3.9881204772349492
