x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.26251098170267634,0.3045370561356455,0.1703265736991287,0.9064585540935582,0.5743326237084515,0.9271603163768144,0.2753178913617686,0.5109109689398769,0.7534711979696819,0.09769655616760048,0.5771930684694172,4.1934328088955874
-0.03769630776117871,0.6418767122278887,-0.03203233871416526,0.6091411715863857,0.5709428148003396,0.6523348434467575,0.5150680548983119,0.3207102004305976,0.14063479428202746,0.42953441069833775,0.4507779427052144,4.285079111478439
0.5574207340439672,0.33350334954700234,0.8688348903426575,0.8576146584921075,0.2111496717338381,0.7730076293823226,-0.07445634186377575,-0.170434175130699,0.7201189080290361,0.5088762843903737,0.7312976481808333,4.06592735787769
0.13046704055031108,0.22193366618386723,0.45154398221128705,0.020538571706731176,0.9081056348323008,-0.03937876191838678,0.42280559903066445,0.5857965761602982,0.9571932472436824,0.8713461886247498,0.7963012610407202,4.416510880682218
0.27943273011099545,0.3500329984357692,0.19233389011941912,0.550612604943614,0.49438686259844644,0.23116734035076553,0.9433417160057698,0.4228000339027254,0.2905922223433626,0.10926832098853614,0.5494224318575694,4.457111567856751
0.20167175754143246,0.846453374160024,0.09274109022991651,0.1920408154305616,0.6082321853712975,0.8245505841343662,0.15516799397703526,1.0563649887518114,0.5218249011032294,0.8170278085826801,0.6444927142990395,4.20302949861918
0.027840464716441582,1.0051186975802509,0.7544385984081924,0.6418020619225834,0.6689922088668739,0.8595495040159635,0.5576124195254062,0.7592003842631779,0.7236525103119577,0.30007402957272356,0.6389929163776276,4.056778975929287
0.8107741051134272,0.33175711284227194,0.5197385180778484,0.43288790228557944,0.25640879484283285,0.5090195728868654,0.709318895200446,0.24507486120005248,0.5915066813393743,0.9311268024135562,0.6478498975747181,4.0782841453774985
0.772297976206832,0.7910270253686152,0.13297993691578547,-0.0007599046941780263,0.23813033592256805,0.5414828348447913,0.10988293383441379,0.4564927270236065,-0.15112085089310676,0.4505811342183552,0.9819101225267441,3.9681774554742755
0.5993333013828743,0.730836663766518,0.6198326897430001,0.9477232875033179,0.5362774275363883,0.7171830903872765,0.34225772998349047,0.1832480649216605,0.19826408100638934,-0.08371122601493347,0.5801968234849415,3.984421671062683
0.8100680464752233,0.06904031910265807,0.28183463220129856,0.3626334135041651,1.1689808654850609,0.15297964136460263,0.40175084715364057,-0.020432385825145033,0.5950040101298506,0.07401071218177216,0.5060193288631079,4.206011066000368
0.3969924243613886,0.5113643925347409,0.6186116401763849,0.3395370120382114,0.5645580474761092,0.5692733570544707,0.01986039633351555,0.5647285306482627,0.8031316581096481,0.822074304589332,0.29530008808225544,4.142881332611315
0.2732688720262993,0.6954637136332968,0.2454633323068088,0.28416983260694745,0.7997159798605862,0.37132014018004184,0.067150158111832,-0.10125957751501692,0.2232480264968916,0.9591810190796264,0.4908580362823448,4.132749374738228
0.33884262359719447,0.05029314071613694,0.10843378233044507,0.9767649368558993,0.6110501064838767,0.6938509707525743,0.04015130796249218,0.6042777686483548,0.18016102928685937,0.419061670086025,0.5796854552040374,4.300348933057034
0.928665169340269,-0.05297622516549613,0.8339619844724266,0.12872679486861685,0.5234303671230022,-0.017199302216439,0.11490532269888068,0.4712669449014205,-0.09011721486827866,0.18583684304921222,0.4925943068832145,4.181208920556466
0.4585640280128929,0.14344440126836128,0.8650494489775749,0.24284974352720184,0.42279561732610293,0.7357009767529572,0.3704448282799381,0.46248481445024436,0.2939728549742997,0.4952070146992007,0.5569121292788508,3.90749614813558
0.5787348802388624,0.1742910264669818,0.4742345155105533,1.0279666018049065,0.32553037548211605,0.5948381144256567,0.492885307718794,0.8166807656366266,0.12117977197930807,0.23121141648379845,0.6622194110311046,4.1515627741404195
0.6130380502215091,0.5711464905129113,0.6892942458148549,0.2388478170587861,0.6449771096181852,0.9939952685714692,-0.028315728896816716,0.6400248557160377,0.278656041129584,0.789146052801921,0.663015065942597,3.956341753755054
0.36194563699483545,0.6539881209940513,0.14547979822473306,0.6368456803275995,0.6099401000406702,0.7375972595249006,0.02454081208504412,0.98886697034818,0.7169168173442395,0.33810075762336933,0.5801998085297219,4.303130039705852
0.2662837167730804,-0.06659081964896427,0.4813574847787301,0.6191464691751047,-0.17860759480038554,-0.02063374879078339,0.8198347152319683,0.6923026202866975,0.1500147557137939,0.1818296294815016,0.6496923848180964,4.1376483366099785
0.1959469426947215,0.4346951794932533,0.7536577510893369,0.16738596727810387,0.6970507234057757,0.7605486811274695,0.32412715540939957,0.191697365859891,0.5897496733881873,0.22392387138958902,0.7435285487575363,4.4292285794061055
0.7517923610750186,0.27184323883236633,0.2925803337275167,0.14792590416986753,0.767053332502193,-0.03662871389216285,0.5503491802625466,0.2775649081988608,0.8072242601052825,0.22138017691600398,0.6781041838550401,4.23289851443952
1.00392527857712,0.06794400150148686,-0.009388114541451456,0.972039156773487,0.2778589220071099,0.17174359558327323,0.029954710634850716,0.28312648689401637,0.7214531958383318,0.8162190441803819,0.8607565159055901,4.185869116689273
0.4803797443052539,0.4394383964797253,0.279817242151859,0.5771368334900765,0.08463804270825498,0.5922512641743429,0.5966212229835046,0.75332365332305,0.6666817877112543,0.640160757039717,0.5773772368291676,4.1183730665338985
0.898708580509922,0.6804399124746864,0.8114491348067807,0.13446804358535255,0.7562322040589493,0.3271332627976753,0.7342407588942929,0.7263399873942513,0.46248747873578855,0.3302302188886735,0.6577064372980653,4.010490625995458
0.6317831977705474,0.8941357687845577,0.3158609379859889,0.8732686227037509,0.8852415698318938,0.8696077818833468,0.8613345585689277,0.5061105948387369,0.31794560050446624,0.029044545640875136,0.6936577809466656,3.9268980442078085
0.6443811046558408,0.16682747384193425,-0.21450164323914078,0.07860944749103112,0.502282015215483,0.8141320231512073,-0.08434331184922902,-0.01964930967481608,1.0263633150183857,0.22853306720761146,0.535257554136607,4.260741833367943
0.7049644157632705,0.6973714102133933,0.8887715372836019,0.933121307844285,0.3449338330036874,0.38103516166942863,1.0064323488036433,0.3225540713848005,0.5549398131914134,0.8060518557716222,0.9422755172352271,3.9632957406124865
0.7654192140210081,0.4976242832916686,-0.13806205089791732,0.9254442480595959,0.5774468223972054,0.4141957707268086,0.2137028422920776,0.6105729595737394,0.7860775774811032,0.3820340412744425,0.753745844476615,4.05098837251774
0.46295640360236123,0.9292232970828903,0.4899029336359569,0.7870315187361736,0.0804016263473721,0.21145933871253605,0.9189735930268198,0.7088009263416294,0.5683203768581907,0.6171159992364317,0.7123658184915335,3.9467408176920533
0.09452064724890452,0.510266004089176,0.4916733509630135,0.5167003353252893,0.6966504102512987,0.25531542672450064,0.15311410744304632,0.18087221626444855,0.7608825000447683,0.6896660271519551,0.6802685344310985,4.2996776271173625
