x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.06639117991159954,0.4896787833650762,0.1720707542941199,0.6622755597434774,0.7858306956248906,0.7789004204240793,0.8260928033116209,0.9422174351898462,0.14892449769516963,0.7171330578581904,0.5404108409594055,1.0371121060634734,0.10992820241896804,0.25799737796317546,0.3174202203341343,0.8816451614474445,0.4467953960688444,0.6886945178315826,0.12079194159123427,0.524053128367332,1.345850678006787,3.850842645704543
0.4272823365798778,0.8608908661529541,0.5800426068640255,0.845109717275611,0.14769548920501352,0.4258477593424955,0.30401464589308613,0.43036579412867515,0.4297278679328632,0.8373699076838024,0.794617493209728,0.9291129338424916,0.1927070350355236,0.0850746651066762,0.8693286032800144,1.0092545901331156,0.6665170053217435,0.06528974289005654,0.2528768198336149,0.6435793369093301,0.7071078735661505,4.228821251626428
0.5651806559233121,0.8334734179960774,0.05427479261503343,0.5164819130350818,0.7777061066988061,0.5514147074352316,-0.01643748094436094,0.12316094218526918,0.9596790303410109,0.8609480730191263,0.34747296835532837,0.27225552554092913,0.8637522687796026,0.22824261647997665,0.4076548359494788,0.15306699692766737,0.7272288037902831,0.4780645478687785,0.22230633556625218,0.0663136760778026,1.3114198229708245,3.5915459811180916
0.8679700454483564,0.6686445765507953,0.5631149778231446,0.05783186594151078,1.0571932040088272,0.19305557111082167,0.23734294507911924,0.23576628073391886,0.10039831336114169,0.19849433529431085,0.4702039166984523,0.35206501734779083,0.16424820508785784,0.8500295432955529,0.6198464892727632,0.9826901858047248,0.6811446180241342,0.5620727245740296,0.44103425323713036,1.0285750966032776,1.1536543569971427,3.9710782875601254
0.09489626781136232,0.36382608241592107,0.2530969731617017,0.6015209344945851,-0.02054124195136943,0.3561636476770646,0.021988977165623397,0.7953614621528385,0.8863939794548302,0.42173477719536,0.5394495624426251,0.660456715951372,0.04765122452697358,0.9327032070526653,0.45085190916791673,0.6874363765249885,-0.031191409122738364,0.48115595072729656,-0.06381655133621608,0.2649176673739223,1.0267035866838023,4.246572289919679
0.24754809849806803,0.517107661327087,0.4341038692115456,1.1564597504255687,0.8547516863858375,0.6759429958953556,0.14612205217333504,-0.09866730685586467,0.760272610707618,0.22518179545698466,0.030274202257768598,0.5260049509258952,0.3957144590131435,0.3933210051459198,0.11682856075184499,0.18400337034307312,0.15882094064825492,0.9323173210452452,0.7620924763055177,0.27672180776053035,0.9081683712032748,4.058764240814468
0.5106026544703999,0.4470290507819792,0.8427287107222788,0.8146377391610562,0.7871383034006868,0.2773550238159835,0.7279835694839576,0.7374005171682836,0.791043513145756,0.5348982176304212,0.9205535245664666,-0.0224740202024011,0.710773912950809,0.18093399348100042,0.8244484327404011,1.0187807724605271,0.6868686064276646,0.37446267349886,0.9720952768162572,0.2331111175559149,1.00590698515317,3.907920997172349
0.2669387793129842,0.9031853827972534,0.7055863707494415,0.7545004368463715,-0.0702635474237846,0.4393532009487394,0.8897443918347008,0.6582632638915383,0.9842997683210319,0.20426998271856883,0.2854565421649064,0.09870272444072843,1.0656692622455453,0.996874314124478,0.6970837252395201,0.37559272212708583,0.6687489312112405,0.8719822157027215,0.17989234703664314,0.3417225190485587,0.8424121312007863,3.9581931587699697
0.26633892011928395,0.9183887653359428,0.4127096894069263,0.1322498545620147,0.24272362534711817,0.413147475023874,0.24131489941570394,0.222541815128684,0.17911080341611918,0.024375126475468127,0.609830015518045,0.5375538254492347,0.7880712210063213,0.912858651049423,0.813350559298642,0.5589636906738933,0.5098319419875912,0.6059463243331917,0.6888873443634859,0.1341854155004571,1.0670850430986163,4.134961554527844
0.2751534817455556,0.4478656096630797,1.0508909319493294,0.42943355727785487,0.01878707920455473,0.7597016408942097,0.6605311252322845,0.8614853643744248,-0.053714836702268814,0.16682014293497746,0.6068284560488458,0.21901479260973397,0.5336764024253456,0.8602859698999697,0.8373125647666841,-0.12901403687918372,0.4746540348423856,0.8506460658577818,0.7998386609936848,0.5043328627382817,1.0355248780251878,4.137037614326703
-0.06575742844192704,0.5941587251460646,0.06812479718355845,0.6757679500388787,0.2355884718371744,0.7475016808317662,0.33858922615324494,0.29239804985840356,0.2747507414141932,0.036535285112652666,0.7518574539701264,0.010447662159778725,0.6530656196614473,0.30300346810392664,1.0808535101583832,0.14808610144416667,0.8438902821068339,0.03989464581969442,0.4510283469796125,0.6038606320538286,1.0798890531015712,4.013178593312764
0.2380129298467757,0.5488853951918208,-0.0955705615312463,0.5619035986546348,0.18659487030453986,-0.03197430998355866,0.25587026653202666,0.05744588288989877,0.02818412518246094,0.7803583611657634,0.8032636489325055,0.2767039239034687,0.44957478375397314,0.7673498339791077,0.20380209272088917,0.5323825713993627,0.1869575013199934,0.5221797025580317,0.388535379241696,0.7470380361731912,0.8847316284879995,3.972546048897065
0.21457653678802768,0.8340277613441925,0.7664534105613475,0.6691116518392439,0.10503733251381925,0.956262647391554,0.08547845981724712,0.43207523831258643,0.5352977811658064,0.6783539122336979,0.7405299398323107,0.3285942063712333,0.39434436429131187,0.5946489453964101,0.36931322782745324,0.22070040945270375,0.5250951519111235,0.6132236622613007,0.33149187684767467,0.09015403052518094,0.8364074057360075,3.9610340728693134
0.4373986842101708,0.8659214221580939,0.23427959002990786,0.5033068274919758,0.8302933474077101,0.15283472185057734,0.8040438270173509,0.17357193568915427,0.743174779258855,0.539209212983854,0.43383856635241386,0.21878735664590265,-0.04495811427571594,0.6478567835098555,0.2842672529109793,0.24605508895606043,0.4314397958127102,0.6861012681450752,0.014388445787471407,0.8660784135312943,0.9591467546240292,4.082084228289478
0.44305263083484864,0.570238147888145,0.7475583597363152,0.19980095530064693,1.048741048816622,0.3258179217403977,0.2624367907946133,0.6548360325438743,0.024765019653115367,0.35407467337028764,0.3779680219139679,0.3007516149931359,0.1515148155307267,0.49373792867821864,1.0131586527625291,0.13768768471818038,0.39233180250005295,0.6137166237580143,0.0010730291490192185,0.8533724212681404,1.1497263211336386,4.127083644707499
0.244799758334456,0.5401529202970347,0.30951123375000084,0.3912368244969322,0.7361013794845694,0.010994770882087206,0.1527378013632421,0.2556637449270272,0.4164300254273736,0.7105345082549525,0.703970548067474,0.1838551624923098,1.0426412804862735,0.29187218011224586,0.09907287822283403,0.1032910436591831,0.13545407353079267,0.9013194575353811,0.076527433826696,0.6857477563158977,1.2488251130225205,3.958721547193856
-0.10860178007450068,0.6475812003727011,0.5946339729274053,0.34994791794195745,0.9386644374476348,0.49929610136298797,0.41459583091340396,0.8900670315639239,0.21221667477339884,0.47981876966967874,0.21083410794660698,0.026968719683346902,0.16756385870820498,0.9428697775737982,0.5506631272721334,0.7965259779219347,0.04170521827440171,0.16477060768725604,0.6230637113006245,0.5494543105472433,1.1613283319604326,3.9393238331708966
0.06099052250373965,0.7063929945920407,0.4064973032843927,0.7722537496027537,0.25663307322351864,0.29438854975447165,1.2065875594785798,0.39001763058172595,0.6256812238776547,0.6892852780374389,0.8264069586840899,0.2632700210356188,0.30499175874976614,0.9032105205104118,-0.013211784249152595,-0.02285807776985309,0.3112308481973129,0.7297546540347583,0.8459721608056181,0.609878353593745,0.7966548261054982,4.280161597537315
0.46302001908030666,0.17728083788361176,0.13987023109067745,0.7904852962044671,0.836549026274117,0.41068177695232144,0.15050903252975467,0.5808062713187709,0.20160774085354988,0.8907761384281945,0.8169736703852146,0.2424942499639331,1.116267799766116,0.2635320952532501,0.0781104337043945,0.44638019257267103,0.8556690714965886,0.37938293112214616,0.17060902086920088,-0.055801637931612975,1.3027413315476204,3.9081754642988686
0.7089806332882189,0.08141613686748225,0.6136674923816368,0.96337004934881,0.888541388977198,0.5640488627485273,-0.0877466568785686,0.897149359938268,0.5045497413905804,0.17509797432894308,0.2608247709302728,0.7522556622634905,0.672700765963682,0.21046486268083214,0.4127382882717777,0.9114272083406699,0.11945824764166683,0.47341795990294444,0.31179847582923054,0.9584826672062233,1.3643602836122235,3.736312472971674
0.44649586488334114,0.6835602943121581,0.8992176875630457,0.42045469199251867,0.8832260143243136,-0.1490736719687324,0.8870383812373311,0.04731541133089465,0.48206979201153083,0.03185001714871094,0.6484264448331113,0.6406003896534833,0.9705059926322651,0.4666379276983406,-0.024074488638346367,0.4399229697963979,0.2300081964840396,0.17445371867555107,0.8163021289149517,0.11640349497911881,0.9753704739555128,4.1964209774561105
0.41728015160125553,0.44446450286743155,1.1151829339747321,0.43160278359642473,1.1184100867592162,0.8883455364132092,0.6268908171978174,0.3816033000464063,0.2681924716555718,0.025658222206800453,0.46305561619858904,0.15191395932727297,0.8203961134891901,0.33875641750084506,0.8518621475726709,0.27181426784960216,0.02950368272227684,0.7610684569041523,0.7246538507990259,0.953519216041131,1.4075221198031471,4.020855678107627
0.43900101949032305,0.5823373876158268,0.16624830253459738,0.9782647508949912,0.47198797858828945,0.6743707724420466,0.8198132193177091,1.109145007235402,-0.011869165830272331,0.40796822359019924,0.37261808475172936,0.9617914903586537,0.4196282688966898,0.00728623080147426,0.6189932000497349,0.9549074825267859,0.9790116353314233,0.10533598539146269,0.013684936702380954,0.34859287099850805,1.2563955217445817,4.185026435723659
0.442671941301078,0.4641529364622328,0.05112630390733068,0.14418286828599924,0.4066278272946615,0.7768176028809748,0.08783674577383563,0.3179945929686435,0.2930913724092492,0.8687561525505203,0.08498528459270982,0.7337975080925682,0.8845010637793868,0.33819916882315093,0.18956759293988895,0.689105404217582,1.0950351090133132,0.6908980704210299,0.5766371422960914,0.5661757499385358,1.146607311453742,3.9591031388657125
0.48011292942418626,0.5976530735073184,0.45783130098403046,0.7597765568889197,0.7483816513004455,0.04674425216310579,0.5523576956381988,0.3385586488152801,0.23205903150226675,0.33155817346244,0.11085926791839805,0.3073601375647867,0.8155469858684606,0.6510121962107295,0.1747300965525001,0.6142313025897593,0.5119361195920339,-0.011999173729939028,0.1699792760186202,0.27821530418266405,0.7992040103839508,4.137475740525667
