x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.296776155807344,0.07556842385742714,0.7130394655041378,0.9077759970556598,0.64566111941499,0.8281361840379908,0.18098367144157637,0.053507131981413034,0.3205771031775561,0.8806975916922232,0.9358853710398712,0.7861024940601703,0.40410593261198013,0.4924496817959584,0.15212252840352353,0.9682585100072056,0.7868283282785591,0.5836281131588972,0.548709203788747,0.23818957578582084,0.6420476399244234,4.6763057868040105
0.46824054558895956,0.5296302369919544,0.1829207380126913,0.6861127796825085,0.4901025906716835,0.7916480107700051,0.5821131673069836,0.6856325425288134,0.3275087258593154,-0.1456743457214557,0.2991110072129663,0.4495024616810113,0.8338085423076221,-0.051805403867374145,0.008515528613446509,0.4912545437491197,0.70067644491472,0.9984771760680202,0.3609780697889844,0.6911246748128003,0.5812965747916292,4.505197520995306
0.3447434639299263,0.22331783452190737,0.7522320823237355,0.1078251691654895,0.32091060306921404,0.39544909072521417,0.3331822416768807,0.09410343554051318,0.636695021757381,-0.06389934086525437,0.14641794105195066,0.36648311708768094,-0.0901638848142348,1.1025717788792235,0.2707062775394167,0.38635691350652324,0.1539962212153496,0.25325413907460215,0.6192295271971497,0.556780053189052,0.5845183160614533,4.593531771693917
-0.05730544287704347,0.4714020726723025,0.6127953620310437,0.14609193364882977,0.7832838525238264,0.46735779299891267,0.8514475446493474,0.5271422075581209,0.832405442300802,0.4316481513387145,0.4221461863441772,0.4624336494127554,0.11530129875689345,0.20498327606631486,0.5431398564902508,0.07493468739286115,0.6458100443251384,0.48280463316004807,0.7005696165463431,0.2480229373229345,0.7439852676618202,4.698317178401976
0.6154687187085648,0.4308626382987273,0.6809989242345083,0.9187493546764594,0.3558247855034228,0.1247063360695351,0.5292174203534722,0.6536056961185046,-0.033296961338086455,0.1487664868671984,0.4068883934572381,0.7165486427318454,0.4496023023735576,0.33067762088277003,0.526463168650886,0.9439878235689225,0.1355577488436107,0.7985164306622171,0.6079487579551276,0.8695514402896876,0.833479000368685,4.265451198865466
0.7893774800051006,0.012819905854553405,0.8000848984204818,0.06786534702491098,0.5327536141146718,0.7783502518895176,0.49060472568508257,0.5152386783230092,0.1420175322384032,0.23065612761834697,1.0600789661960084,1.0928036471122995,0.601923307551202,0.5725738486654669,0.43672239103500643,0.8999634599909294,0.8484395823714503,0.7235513050894288,-0.04197467058362686,0.7758126338206157,0.6467191349841743,4.4720762345262
0.3629422251723699,0.4006938090505886,-0.008544986743761612,0.6951967180998434,0.3060713822405273,0.3604604878802521,0.2136707857286828,0.04463269178379693,0.5826522464800004,0.24820688712713262,0.8739267054208175,0.8057638285736967,0.7089385861219214,0.847600485952889,0.6025003595696032,0.8019996716631105,0.9703578578859217,0.8372324441982804,0.6173292113207791,0.32587425129679826,0.6280527602184387,4.669245715994018
0.8929384767611166,0.8212787091763382,0.9346041460319714,1.0014433600532258,0.4895677220999729,0.7374965706492277,0.6381062433277834,0.3763243609273057,0.19251699636359015,0.256771077826921,0.1786748599174695,0.4862565180198162,0.48336152471953236,0.8886503752886465,0.05009794072049677,0.5305396214006198,-0.018520815943844235,0.6519543710579455,0.6863892348511087,0.9147924425530837,0.8308609122096893,3.9703829562686717
0.21659479274662258,0.4920496531478091,0.38763361964418885,0.4830345071620664,0.5384130861744463,0.7030271624849161,0.2621035655865574,0.5832824146685304,0.4088422586113213,0.2492333236029168,0.10817899435966627,0.13514920761011748,0.9033547358667272,0.962575216877441,0.16942206215391317,0.6030384773621525,0.4280534655526069,0.36843368151596007,0.8601482038051371,0.2565004903852382,0.5533382762821923,4.619395296172272
0.11600828363419755,0.745844366462497,0.45609645849750435,0.014814436119195667,0.9288177391131723,0.864650776633538,0.2462571481037237,0.49034626647915774,0.44812960743296076,0.4387205192040073,0.8730156202796232,0.9330388167138622,0.5934322739140391,0.7063804294525428,0.6397939528997729,0.07522754795427775,0.2981552364058722,0.4437969848823454,0.7458915191488474,0.8080929127146558,0.6718811609222236,4.605636841953106
