x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7373193546424843,0.6515056545200562,0.8454464507444144,0.15252525843061565,0.42840487943806815,0.21913176275539697,0.05514192057180067,0.5621137962018237,0.2844232780851645,0.14312317644662972,0.32862048896319884,0.2831523540477808,0.04951093623792351,0.7224628383929532,0.10611388161521045,0.41774129917704167,0.25683236531940645,0.09553345953221154,1.0375937593316027,0.7402590357661637,-0.12038830933783813,0.5544599994853169,0.04658422267851443,0.13809470240174765,0.27139064142691033,0.2825767825954125,0.7858628433523758,0.4690755123274097,0.19616575298970237,1.1229406173619334,1.1963793216264489,3.38055280624653
0.26469053052368463,0.7350908302382029,0.47934441949162365,0.40697794403244925,0.7554794196503487,0.9435550524253811,0.45555605127856846,0.3036034472227481,0.7033634194459211,0.4280702539371876,0.4827363700252217,0.7271029547678403,0.2673275625628618,0.4634062856638755,0.4902942604595497,0.7574719858161614,0.014461490666110674,0.45853177257144195,0.793703493727755,0.18539118860462853,0.5234637768468834,0.4046497871119932,-0.05319281753139933,0.45154424356615364,0.3034533209335576,1.0337362962099959,1.0288444801152785,0.18651619683151227,0.8363027038220037,0.8289051647997722,0.9319594527683552,3.4555353901274124
0.5315611479782515,0.22096791806380153,0.9568463134273193,0.695970049405524,0.43993308405351733,0.4622023204146995,0.6977614974739935,0.3571745000842756,0.2654612957611533,0.2974237457715977,0.6838926285060304,0.668898692463406,1.0018418622687044,0.5519899902546418,0.32993962854916487,0.7178462592463343,0.7939299407412593,0.7572665385673395,0.6057249018140598,0.39139854610430885,0.6877634744674672,0.11092733027614826,0.9782945166718529,0.6806571374620116,0.2576630710195723,0.9167139154152728,0.47249544883619804,0.9267315169506442,0.6948892690979047,1.0158052312591583,1.6442994379315388,3.0270302690514796
0.26910242840746224,0.27867467185330597,0.7425938393342668,0.5858242056801631,0.8112343750952481,1.042218330273522,0.07089387584739293,0.9055177419893525,0.9514909154158009,0.9143140856363247,0.4753879570270284,0.5337978229043208,0.1672015744800961,0.6513911550680791,0.8161963242015501,0.3474392338341551,0.007983649770862633,1.025073377035048,0.3197511170316606,0.6934038150060859,0.7718190831989136,0.7086764107142952,0.09651309804617259,0.1379178922817671,0.02148713018110883,0.04933090232295598,0.9330783973080115,0.9183207075222319,0.9339744727933255,0.8627706518047894,1.1927971090609457,3.6032317079679235
0.6535496758933044,0.896529324741988,0.4256462121725912,0.6296897812864102,0.7160025051344556,0.7465811888443763,0.25963582941999197,0.15396596805339915,0.7900302368166972,0.6128545772116623,0.9292125620592124,0.9631522677644826,0.18119862195928949,0.13259224407164286,0.9039153239480211,0.4360558924703889,0.8654322894121973,0.514243476656935,0.300533317012338,0.6382674673619699,0.8148275123355443,0.7813798781414226,0.7150062366046371,0.2272568524625417,0.4715260383690397,-0.2198158921963983,0.3984785358303714,0.24438821687889906,0.6944312274062112,0.5612398020889615,1.669987041342767,2.7431475280952724
0.3545492496741216,0.3520469035687149,0.9279017519520357,0.5252700881153324,0.7057166728303876,0.5208597199079206,0.228859823952615,0.5722514509353596,0.6013277105361423,0.06597345928450894,0.14183135733454233,0.1560716052243009,0.8681517280744182,0.12164679705054299,0.057007031519557924,0.14356654471771557,0.4759943507991338,0.8276293186003842,0.34553967940835745,0.18567112953403667,0.31787809560719604,0.5967519815849522,0.7400674035202459,0.42739923475833763,0.2799741069186319,0.7767651773667488,0.599226595347141,0.10527358046936713,0.9262363375610766,0.4422815371067354,1.3012249308527664,3.1038634611935567
1.065864226262375,0.47953578950757736,0.5144126510129069,0.7573527987066939,0.7052664284369017,0.37896577231556267,0.5118717363631637,0.0364200836959979,0.1540688082005896,0.6627591931232137,0.3002038070602029,0.7914494566706147,-0.11795543873080919,-0.030817178064961967,0.1323005034139093,0.7981669283416155,0.5325775942804131,0.5840388577079495,-0.09064978496997422,0.47459653635413496,0.5585748703147886,-0.08306592916684524,0.6649360967353796,0.7328610978610162,0.3701000418497027,0.08306400526419139,0.10791773753640979,0.36924937457671503,0.23121460370991892,0.9224671585151585,1.3880540666443637,3.3097108613528663
0.27726245812534595,0.4024152202814655,0.9602965816559508,0.8396234519255983,0.5532678458571585,0.5998074456001898,0.7006336987344595,0.21578834230953992,1.067430320096164,0.7388496908546233,-0.09764630306804284,0.6580540101716548,0.8570841476026169,0.5080980642051741,0.47888814087828924,0.9503651431378556,0.7986771489960025,0.4736368207587757,0.7794969999177377,0.5150901736879214,0.3710069947544511,1.0275887146662053,1.063225416709752,1.0414799761413147,-0.027186832886447243,0.8082413342660721,0.6811387140071882,0.010652811065704678,0.11016577010474085,0.9901426654329041,0.9151919513399305,3.838767592257476
0.198708543941033,0.3083444452910998,0.7000818172136976,0.7301661106004739,0.33912212258161134,0.7963447905752431,0.9081124666763464,0.07026649226262244,0.7161722636421588,0.8385421156402784,0.8412300965404942,0.9765549605638364,1.0410793943075831,0.02547313411825375,0.20300251959254798,0.018161168687115477,0.45964125959465185,0.02899888781094681,0.7639110503076425,0.2802445544687443,0.4181671556369439,0.35328456132785396,0.26978018782449514,0.6574595515080288,0.32005067373985585,0.3578855264653748,0.5054618104133892,0.37385935523004993,0.5536389886669113,0.8395928139133152,0.8494873959281396,3.8140055636281534
0.45397502402210055,0.9090163024179567,0.7215092379264201,0.8957788330482909,0.7668741822320335,0.9064539900209504,0.4328910181703124,0.7355542592674716,0.19632762148042449,0.29362793498337797,0.10024123738771834,1.0550130713016364,0.33371107369108743,0.3651091893829208,0.3126397355647171,0.15488928611012803,0.7290377788579443,0.36959949315495294,0.36982881772866766,0.20274241532285392,0.7891814105261494,-0.026230640429826924,0.6045277197996279,1.065217760202189,0.4031877802518849,0.20558885337548494,1.0673888063518946,0.48473327168047486,0.19847908216969484,0.8052570406199573,1.6525020954044112,2.3698859339623084
0.511916196156362,0.6672090621681847,0.9007108769323575,0.3389231811146187,0.9190405695440684,0.8788326575431936,0.08586970682195191,0.030763087769275187,1.010106606525272,0.8763715621677084,-0.17720873925703207,0.7949165091879263,0.8031999425098341,0.8520566171160731,0.07675651166357272,0.2423645195520972,0.9027674059724937,0.07729330582616847,0.4630374272732615,0.9112669336772556,0.9728098773053192,0.18641705978322162,1.043308021501209,0.8445156323896708,1.0898309602543177,-0.07475413353157226,0.4272979491554957,0.7932588407092425,0.22436526496813297,0.22282714069523657,1.6245950996072935,2.8224871255593174
1.0898247577960452,0.4431396385855909,0.23118292808663943,0.05859985126046612,0.5034646860821039,0.3907981349385832,0.5817036123951667,0.8901025356431234,-0.13083077245463565,0.7754465909545671,0.9215914718584505,0.20377413894878005,0.3579775940633094,1.1001735267174164,-0.03111173065911075,0.6774943676503447,0.03127986695587797,0.8502400889871624,0.4999585670493673,0.5505869614642356,0.25521157072143624,0.708992531202396,0.314021164604138,1.0242452351658438,0.28512979726147164,0.9880946509285725,0.27472490854263815,0.08390624862988363,0.5948284210856082,0.4168569417363029,1.1440728862618417,3.467174322836302
0.7118392082390679,0.04530152670830441,0.5534370446559645,0.7768181115120285,0.5997922079046943,0.5452281305458515,0.6346690566913114,0.7150989102749041,0.8116893754285879,0.1761683560167202,0.46232415569103924,0.944004762753929,0.43268178814262404,0.24489545742100138,0.1700612639652593,0.17789550563862386,0.39041509213708026,0.9040396592365516,0.8334621564604678,1.0702706993538824,0.2311332595034819,0.5590702442887715,0.5301217874327782,0.6396163734945706,0.8846100935580872,0.8228575874625035,0.35518682756406866,0.5511639853157686,0.30935210044437444,0.7583738608887073,1.2091337346238298,3.5341749895717887
0.09401144025120242,0.5918964329006563,0.10824878770994711,0.9076893134083699,0.09316814921095029,0.15962499386600026,0.23484916019497845,0.3142761729128118,0.189796643143617,0.19239899360014873,0.4164309289783321,0.8588906060123173,0.70384096013112,1.0346697518447951,0.7404944296388506,0.1499790154325274,0.3066797917178963,0.3037146727149981,0.47856605995319285,0.8073398888354671,0.39329067623621583,-0.1780797749588701,0.2419414087754788,0.5291586133009423,1.002854424746822,0.6905885196700687,0.8958107708610904,0.18051233587512078,0.8748748238478925,0.42684149451300446,0.9243535396558084,3.8113671985840494
0.19098280808258666,0.6447851476593718,-0.22482233759960002,0.012511249198929639,0.8151169651516263,0.035966647219236404,0.38047874749057764,0.7866167234265495,0.22848548608213287,0.40377436436125025,0.37713424541241014,0.20627942235558044,1.1408052101923185,0.40375942120350555,0.26472571221450014,0.6825497689869259,0.46175213800864745,0.6043154676597912,0.8594560553484173,0.37388940152079897,0.46899268377060627,-0.060720374808812955,0.36478317552639905,0.23050217997491215,0.2682982395756712,0.23948350421877757,0.6911472694568186,0.8701613534463127,0.9632903378640427,0.052615447933755694,1.07647789189999,3.5788881464767464
1.10503708121592,0.3360894722232128,-0.195960270183888,0.3516195778573847,0.6858104818615153,0.12054025673503799,0.21819641485291227,0.49484344689340914,0.47875749098513976,0.47958502425777894,0.19904374995298738,0.913698605070087,0.3399069320132915,0.8985564367087545,0.8689737952405459,0.02326375718959592,0.07540230133412194,0.4146391995301743,1.1054265371256629,1.0028112256939858,0.4101639160443635,0.9793448646808379,0.10399125220014792,0.9155009367410878,0.7127024165771032,0.6660517624700371,1.0531402627257223,0.20281232704055985,0.9355650822133554,0.6354714412048024,0.8525669063087155,3.8068450208783378
0.7357770284570972,0.5562499366660791,0.8247235656803655,0.36804735583148757,0.8754583973383504,0.6718778918538915,0.54176428273734,0.31293266424154403,0.7765790719677086,0.40839039971121355,0.2622878676798784,0.4219946968992133,0.8284349980837029,0.29335609820804975,0.1784128117732487,0.048151917234640934,0.7724189246835643,0.24344532043189293,0.37080636257006516,1.0304384492020382,0.3036838735706917,0.14699117730946362,0.3827363654690461,0.4462482396341007,0.6329149941588909,-0.08067689381756865,0.20923103339323756,0.3996350334292186,0.5717420286291762,0.8043721827924406,1.5921829822219082,3.1425570296870906
