x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6190054365642685,0.1569231560299559,0.9881804425389054,0.8089380326325825,0.21637597281911658,0.837981932499602,0.24664874981456958,-0.06344330176981085,0.7030496437496798,0.14840359856257215,0.5984974045149575,0.619391156901029,0.19877826330929937,0.061337097419731534,0.3243200880529369,0.18537850531845265,0.5804920199514972,0.42313124791467793,0.9058813736826951,0.5551351553906924,1.0294590332601563,3.7724629601723425
0.9099386995081469,0.8285984551146675,0.3070111675364591,0.5386129946071286,0.8079403610953968,0.8971209451532236,0.14481535383721977,0.5086734771038872,0.1536801829795597,0.1824450994610383,0.6128585116519857,1.1249016087570718,0.8921874046263045,0.19421618818926115,0.29589567720173093,0.6747420573395375,0.6680209424229346,0.71482527863285,0.7856873515807675,0.3690911448375331,1.2230462200245384,3.42984450660419
0.6895001090492383,0.292532599506743,0.03374324284513006,0.7512903055844836,0.9463927022837412,0.8497075155736504,0.5437384880302851,0.5959579968255283,0.8269087947379876,0.4090148692869471,0.7390759910249869,0.6798365465171928,0.29561418374671894,-0.0965893978394681,0.45720619556312947,0.811370743379463,0.3676115265905143,-0.015760007149170113,0.8066574096782652,0.5614366113061702,1.1331165925246742,4.1035451555600355
-0.07354092234747497,0.4010540651668415,0.5457363647424786,0.35789789375718617,0.14461789895806376,0.2653032105975449,0.8717670415685664,0.5459301497530951,0.46960129623943964,0.8492267040786289,0.41765274765477056,0.5846667001164034,0.9678914909289497,0.1526353645759598,0.25956125818372106,0.9242292730840586,0.4097789780928736,0.6626296265240215,0.7689547424118836,0.4732869754743318,0.6592895713190278,4.257600779240812
0.23636919901871267,0.5432074683468043,0.1477775383094826,0.6257172773411221,0.2745627447706577,0.5342407188595557,0.5220279905742815,0.2433155383427572,0.7441328949062462,0.661820447602583,0.7941618063718576,0.6960233139952966,0.1907882591382181,0.829176912788965,0.4577271946514124,0.49503600482305454,0.7441152346056473,0.5052840407041539,1.0982260439987788,0.11295211919582498,0.49094467866781216,4.116786506370273
-0.0038100322418656365,0.2363333778325052,0.4374007279773065,0.2793505305307702,0.24947659181607246,0.9661784999760364,0.38389300294221423,0.5036122570720658,-0.0994260168577229,0.17054966809001257,0.745987587436665,0.4839706131284357,-0.08049774283098382,0.8802293683873172,0.10600169266031992,0.33860783050979487,0.6758442618266537,0.5056904272906546,0.4124697175357327,0.7845617228986225,0.369962783410773,4.257327090097428
0.1809838159160907,0.740545994618363,0.4495166452021576,0.15450651822497916,0.5806310698524781,0.5087749630431964,0.3490870435940008,0.6625947046073355,0.6740966996906057,0.8923227095492936,0.3289311980489108,0.7904956908568525,0.54340642641441,0.26031021641706537,0.044236854467267606,0.37229537845541893,0.25403394127255896,0.744604911228822,0.6032790527008153,0.9182798699301097,0.5495272248144915,4.053202954350634
0.5846565522707299,0.14067615507865056,0.8117770963798316,0.10613679353739747,0.5729555581110176,0.6607265070618178,0.32239834554221886,0.27778238515765785,0.6130390924261002,0.413790958911048,0.2515774649536825,0.8166126230748431,0.26633679217176814,0.4484431262397347,0.3661588416303462,0.6748106639101792,-0.001375635567587026,0.9588513857306855,0.6363170493939354,0.9603314738169766,0.8890143701983628,3.8733281857983592
0.12660051181176496,0.007791671192832833,0.6536496248037018,0.3726709658701879,0.325205464629367,0.849985473473514,0.7087788733555693,0.15686331849592594,0.2898130219248321,0.4524206072310089,0.8616867370854608,-0.006109443509304882,0.27223989958731,0.27699359048210004,0.056068269710639496,0.9894652640073538,0.8066951936217981,0.15259620281795283,0.906164897787806,0.22366010300385497,0.6864695267645242,3.9355191583229314
0.3658291542806653,1.0534431162162463,0.49558427144361683,0.47916314086654105,0.6667180171546159,0.7705204640222375,0.8084774266587209,0.5471497806328507,0.8999625295957843,0.7267989260903553,0.24953176364736768,0.7609462614836938,0.025084939195948425,0.9945976881937456,0.2550842198131912,1.0162504835794814,0.21594144178777613,0.3365994898206247,0.7917404547966479,0.8661179064455117,0.8247264359807087,4.069597088901583
0.7938909811698981,0.5641894285400523,0.5503594045532003,0.657751670205195,0.22004117758017014,0.08845031222759535,0.009027993665954692,0.9176426711407946,0.6684253723880947,-0.24134844468748756,0.22194252792611444,0.48414540610067885,0.4560345029625715,0.09109744428443495,0.6215217559583264,0.42877491033682136,0.4311735023394969,0.07456234772011475,0.4063842235730289,0.747576956737875,0.7930565266933622,3.9363207524315778
0.11559006318988115,-0.24846456868460834,0.18399454421775147,-0.09260524259129593,0.07618877746607726,0.5063509313922003,0.8738121703901145,0.5917687683766076,0.17649925542445993,0.437043779770148,0.22318042561746207,-0.0028976938787731417,0.8111695774559726,0.021337971270984024,0.4695118928412426,0.714565140620045,0.16046264020216458,0.4073984582465053,0.4846071083003687,0.6039140276014037,0.29916799234719543,4.104007674204075
