x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6008196126826693,0.08818029165084712,0.8090059721965275,0.6508414449850662,0.30622291707369564,0.7504636610145254,0.43304529396440916,0.1314321672186271,0.24241108687693563,0.8395709401885709,0.7114266429080075,0.8674568237483641,0.5830968174922908,0.42042595621450624,0.20286242853661646,0.5589752808817885,0.44617671053038255,0.24250153368855354,0.7481559117019214,1.021523523541942,0.3185611060134146,0.747420519078769,0.3054202546497109,0.4457332495751081,0.3162552852975535,0.581815522221205,0.6591908320123763,0.4311791889049295,-0.0019759127858176018,0.2804884593855705,0.647604738629534,4.377215584647355
0.5371132639894135,0.6767560512462946,0.9176917319878896,0.9064570405147081,0.05656518238676852,0.21991271105496188,1.0287662591155786,0.5741514510143365,0.23418636968939038,0.8570200397119851,0.3596347275166971,0.6258991063712247,0.8476422480018123,0.3640652564932128,0.21861587150605372,0.3679513793254476,0.32031614785305185,0.6612614538791759,-0.09978306823603186,0.47010476953112434,0.9641651088499334,0.4051536104111592,1.1004746660050981,0.5028068433829347,0.3453650556670658,0.09667555437567514,1.0204651458934604,0.6927248475403861,0.41815255824837727,0.35370602683132835,0.7468324706958248,4.201906615644733
0.0488111577408111,0.3886793397910496,1.0046896248253705,0.21307480200186826,0.9625945221116804,0.5067355060419131,0.42462033655539855,-0.07222494078509234,0.3947394648651188,0.7697769177577194,0.25819815612239017,0.3618824884513414,0.5549771110267288,0.8078374728500289,0.5661560982998157,0.11364949099142554,0.24223904951815875,0.7894917323486215,-0.07822526423161404,0.6757954158688846,0.6148084722758167,0.3773989989603873,0.9378268664800216,0.11748249088314858,0.12557281824480104,0.5681600156640287,0.2514839639367483,0.37388529313018826,0.6343684977282523,0.8174725369218443,0.5436596752029939,4.508071638312899
-0.04150983881560268,0.8149576742326591,1.0643318623038711,0.13944772920415938,0.32661069012429034,1.0164997509180262,0.1577751085233296,0.06385846634588883,0.39394052861612583,0.12368807502921497,1.040170325154418,0.11334411775062447,0.7318466032983171,1.0546617257301365,0.22302807035021904,0.5589951421884508,0.6558844879700979,0.8488109807420068,0.48774942415198247,0.8697774509428382,0.22977428208136322,0.9367087576673054,0.6995474985939326,0.546931521836178,0.43812685965545695,0.17191391746978069,0.6224483352966803,0.2184356919675589,0.9259097821181257,1.0994068668706567,0.7793808857496262,4.680218533966355
0.941935114033106,0.47818372682782495,0.47658035762340956,0.6725707540273997,1.258942934252283,0.9208401969852418,0.772569059727632,0.35093764376149467,0.8541832149437728,0.3297634752476276,0.4466770005014716,0.6728798540627906,1.053443210334299,0.16242019365136678,0.7829091817853268,0.07799053532528386,0.2948468789839087,0.014533422010786088,0.7352269591943571,0.18386931228141945,0.7089877713269965,0.8533791155465145,0.8919361644070922,0.12687954974801732,0.4950300327784435,0.3454506731555823,0.7330552831634098,0.3090338623336478,0.43594266995879166,0.3830824848475662,0.67274431154797,4.081913859013994
0.3117250001185753,0.6737996415444902,0.41548069856748454,0.9067143791447787,0.668603658836871,0.48828246742758036,0.46922783937053336,0.3674609972593604,0.9616353611953502,0.6021330642511755,0.3120550456106765,0.7387776388529509,-0.027679185634424786,0.13300874193713108,0.2384832796991279,0.8176883709753072,0.7397757768887776,0.17590271991498557,0.49993673296595686,0.6456551010642452,0.9545553036771294,0.35688853202563015,0.27359820071653995,0.7384070492523113,0.22003621892964087,0.7897858877138773,0.39817041837299827,0.11515701181810167,0.5534518634652402,0.22913030943728308,0.7365852924732293,4.429610282557284
0.5629182803498305,0.614165753888937,0.7559961240074365,0.6080917425418294,0.5572183714451691,0.29943602379003154,0.3977717251760219,0.8041066730697752,0.16925938999382478,0.06983293823384952,0.08626404310545513,0.45514301461314016,0.6779309099709417,0.4099098348431243,0.8777560791961802,0.7318860583239273,0.6242184971289584,0.715779544565486,0.9217869105477722,0.3391877474982803,0.1716620077946664,0.5343172079054384,0.29234096491584166,0.605225203902735,0.9111385492541297,0.21439438153939333,0.49616235980851425,-0.10030160070846665,0.0950427563092363,0.7952938014660106,0.5513609476593457,4.373412143208419
0.487094911398151,0.16347626857970776,1.0768508625027011,0.8462309761187872,0.5460190181128163,0.8199551680420465,0.44853839947019386,0.8470911050247611,0.30289459726502355,0.9634850775285088,0.6898358969829192,0.7640831368124201,0.15776953235650107,0.2640515120527898,0.37491887664832146,-0.07692702920267044,0.44138963650769036,0.9477796607504468,0.6465171415566746,0.7321210531951403,1.0842771684406574,0.3257138045135636,0.6578728645982126,0.39110916737487345,0.8559042955043106,1.030205995793891,0.43496145337019004,-0.0230601753588707,0.8084745268406601,-0.08864035138844195,0.6007062993654071,4.43699773201242
0.6491564862178045,0.751527319491279,0.9310240908932029,0.6024495098383402,0.21835155862106473,1.0477980289917117,0.32422040842005195,0.3244703853089689,0.6346299140522523,0.45052690694228015,0.585761679410164,0.27413975903292825,0.9086476862493693,0.6161582952977794,0.5302525703041465,0.8688061907099902,0.14876092115201553,0.10971356625243522,0.10814325948755461,0.5309864888955339,0.13745515984656553,0.7934981597090748,0.2685538835551569,0.402606128892371,0.7987582397570661,0.28419697152170986,0.1159023069146368,0.4425692866867669,0.47230066507819485,0.5415836709411584,0.5699064127266342,3.8039810684147732
0.17835885674848875,0.210837084111326,0.37663127121676165,0.43557805527791577,0.6055997389889828,0.6923874248900298,0.8670869888094851,0.15834484812853258,0.49388792349701416,0.6271706887431105,0.021444705297500782,0.797189427604702,0.040902783133515155,0.767552456625159,0.3211863526277256,0.5044713735269301,0.8475896422108077,0.19602672487952105,0.6705869564044425,0.7772721434440582,0.9241835074649704,0.9958961978748979,0.36162080006729475,-0.01751815627461588,0.29719752542658756,0.68390616254981,0.062305700593561664,0.5823116426863802,0.9780746610760681,0.5482425490520015,0.7149355236328658,4.645634287943592
