x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.16978326268610283,0.573125934648475,0.7897267788882294,0.7002054002129117,0.10891913608961445,-0.015707154161568957,0.15273635284258652,0.22003504671192062,0.22015607517303187,0.5007882172783096,0.16201999300664605,0.8198696574419285,-0.08256696347429013,0.5815092336860106,0.732535550904394,0.7552996160000427,0.4706979144487433,0.3200023350698721,0.49321053433747314,0.5464387359906041,1.2216786182099777,3.958379571447037
0.5305553007543754,0.47746536277251245,0.6593772493648996,0.5609926220838769,0.2560680596806558,0.2584059450794389,0.35216007897326274,0.7941783772919504,1.0193273457032876,0.9484353718213817,1.0029814137749176,0.2553519620697942,0.1035556542736486,0.17389816965784718,0.6674987207895213,0.2791492268605654,0.432941910431617,0.19144479562167552,1.0439167059120504,0.286250251748394,0.6969923978300784,4.147152774183694
0.9333989819464493,0.8694727168420835,0.8583772121233426,0.23282530986084704,0.47202778666713746,0.783795976911273,0.21228845781247013,0.09140137923844993,0.39259962066288795,0.7643274029019519,0.8334446560924277,0.5932382933402023,0.06354766336141972,0.0655297655028416,0.4739786883600855,0.37688691094824744,0.5350749501933966,0.05618933879647233,0.9738779823872595,0.8777768150142764,0.842719322841756,4.129023500167157
0.012210689373968686,0.9482424933557501,0.20227153050439428,0.6446330881746548,0.1733710979221483,0.12830121740373907,0.11929797595370188,0.6124663314330046,0.8664917864947674,0.23264311247246727,0.5002575608471133,0.6999087191910639,-0.06227587114815977,-0.03669237770405226,0.621164729304516,0.2196461555365232,0.608897993786743,1.0988294141605204,0.42825617891707896,0.7609289143416439,0.9957599052453725,4.248847004237844
0.7384425713682468,0.20942399524174188,0.49071962953945464,0.2850581993242678,0.2333699735238084,0.10421350788781687,0.7346368951498452,0.17005425447715763,0.7330954046163312,0.3698019034135074,0.7049465495033005,0.6636136145577469,0.8501584895796491,0.4523819040620093,0.05433149538176486,0.11557365873773011,0.8095909747890683,0.7404616537045947,0.5693513597794033,0.775472133046027,0.9172682678576575,3.9190212401049886
1.0068709954046635,0.7376496909366715,0.42631062870286596,0.3597728557620232,0.8786070765158873,0.5643383921989512,0.15569917086315588,0.4957054368748004,0.9510015669233276,0.7745933358947305,0.0878096807573077,0.17730130026210086,0.12995033707543124,0.9826797928452846,0.8965814235088491,0.31160963016361143,0.19597162571421403,1.179285430835651,0.4029064954294928,0.9532478474375407,0.9800378969658531,4.000788623320855
0.19444847372964724,0.6914977047689624,0.08428518325311511,0.6874561274345911,0.3918967899005699,0.08758372036271264,0.07040661547553091,0.7896431778890527,0.8548282175930634,0.6660443007985464,0.12898222173352944,0.3469928154162279,0.42432675080756627,0.06130379039095596,0.5520504894728591,0.9743018401336103,0.43974952968440995,0.5532051285491746,0.6660986474866493,0.16884328509729685,1.223652844158443,3.9530798479392133
0.6968013335943325,0.7186761537448734,0.2432825526068348,0.6547335329434588,0.3658119073918306,0.6171625574974198,0.5094352425950464,0.13780370943764558,0.18384471004665867,0.30707051823374176,0.0054745150287770356,0.7068111282410217,0.8370918845797872,0.9800700467934692,0.15773683958266294,0.7199859030571399,0.4860655065366227,0.600153744468631,0.4359545169170896,0.9252675070227194,0.9007719519960187,3.9882323737723158
0.11814510770814698,0.9134464660901661,0.4893443111781351,0.11036018667019395,0.42314273976525363,0.30402236224914114,0.4169583850681186,-0.2892881402122121,0.06967568139636235,0.6646986045769895,0.35237682030781553,0.9921733536396504,0.20875656460196934,0.5224787807040248,0.6512202343072713,0.8061935043531034,0.628663257541191,0.08783785094540757,0.3936085240588545,-0.1601271984600981,1.0367856009646206,4.12819159159783
0.7225451993866127,0.48633325362699137,0.24069610812955788,0.19955763683179306,0.7505493359189467,0.3363111678802482,0.14147826684306472,0.353995938449445,0.13674102344764644,0.5562667076984419,0.1916449885163865,0.6028780748286179,-0.09864827833716212,0.1421638794018651,0.6840786336613577,0.43693047071998525,0.008620098277287505,0.34412675017220085,0.20739936918263652,0.18756313478954836,0.9462544864759914,4.224300880067304
0.19207842945365894,0.40655788996590114,0.2765216745729045,0.08704617960658995,0.1731141408859541,0.8913419588334885,0.3150959005168933,0.30791434134412077,0.15407326754311942,0.6368822962723266,0.22475298208885322,0.926210329189513,0.5758696715763283,0.1641356593919654,0.863005367837776,0.35256644105074114,0.24495609289531275,1.1149173093933245,0.5460353686036976,0.06976026006056019,1.1699466485431966,3.893377882850891
0.5921514957172099,0.3042117912969546,-0.009396916741494558,0.8605009840672689,0.07362967017402193,0.2492749969378237,0.426350766336739,0.9288421014225985,0.2055546672195595,0.7515843221350549,0.5260420696420325,0.12321854322913156,0.38775451896485735,0.2426386580151434,0.13430783637360283,0.2593193461031509,0.9289345291514464,0.7693940002635962,0.5829414593696831,0.354601732494428,1.3176703085648138,3.6313880105120036
0.8343625648869412,0.31532309164211986,0.24898967362394422,-0.004099583536024527,0.6339756839217898,0.5966297060926155,0.3859958688125259,0.6421156475862414,0.3537735237039126,0.5570364171603892,0.2603056653690954,0.5569956201164028,0.6610548841478556,0.4626093117823156,0.9536433625006738,0.932404736054969,0.005137651233335233,0.6090515562291882,0.04544862264251745,0.5642786240728999,1.5209661114766841,3.34365357186241
0.9361177573998049,0.6922314626791404,0.9511501859767941,0.9211305915420769,0.42022248752538827,0.6523468119466937,0.817929383293776,0.47477289414051504,0.7073713057676724,0.9440845120185604,0.025790746403042457,0.16332101435938132,0.12230119979593204,0.543090675344313,0.6159498439600064,0.20020777555940855,0.39943512856980184,0.923982367139984,0.11320459349765077,0.4792944928742693,0.7729150006067328,4.029372363127404
0.9061262701983999,0.1107884240752824,0.6592802692740591,-0.0068806682777053305,0.6444841448600938,0.28219458551353105,0.663294596397046,0.7682885740945224,0.1706517752536764,0.23640245217497718,0.6881189371899926,0.6434186892467961,1.0716551534435466,0.6596646374713261,0.005731772743267617,0.8086240741138939,0.7864075206114113,0.7058170637489303,0.8521983716467728,0.5891655940081343,1.4939108676281567,3.5575325467788774
0.6453369874765155,0.08161328999105726,0.9484031037073057,0.19164236202486298,1.0054397541069249,0.7143164387925747,0.7153078373707856,0.42379371538360916,0.43152650984817087,0.9848545167837954,0.597749641213214,0.9589566378239996,0.733592717984137,0.20957255684146775,0.06223527627065366,0.7707846920931319,0.9123718764865539,0.9501826361709936,0.3163479652882898,0.43422222262678184,1.360352065367302,3.7629085546439422
0.8035017025505826,0.4093435358536367,0.6018525593382522,0.7407959894067979,0.46544938278008463,0.21887418662622304,0.7451538334486152,0.690533173519716,1.032491551781701,0.2205105975118194,0.023762742612392668,0.24092922494029229,0.9893710179920971,0.002732155957013316,0.3152814049913446,0.4622573823897621,0.24975118912230912,1.0570462064195976,0.9025578233964304,0.248291359608739,1.071819383809544,4.114550772591602
0.4825752228953601,0.9862525616690853,0.22392308906675074,0.9064286144753174,0.5427896535577954,-0.06402645906210754,0.35718342847905166,0.6697387419730204,0.8662534596860623,0.32738025198872356,1.0947915718456123,0.44352783178696065,0.6205870275456109,0.22048634128585287,0.4729635365991083,0.09374393608318007,0.4391665819017825,0.5300740730580762,0.2406485781588481,0.9697928607645192,1.0416392276180828,4.027901559167955
0.4508034664739134,0.45721998772632716,0.008150320611155587,0.7202780909703934,0.5488625845493446,0.29625034743464707,0.10628228343276411,0.6731251840265596,0.8789673702009388,0.7232525855210822,0.7081377185352739,-0.03792037112094193,0.8823975261352968,0.26995191793753703,0.35791165449667806,0.27258464131450116,0.5650491242290939,0.3591652132595857,0.3403554619724181,0.046518857849273565,1.168969704480348,4.13161099476705
0.8149108072537644,0.3973806730486445,0.6465031931988676,-0.00038030922673036593,0.8334758911362722,0.8499588714323534,0.18424850730396122,0.48932836110365086,0.912344836035683,0.5070701830029586,0.8931789013455423,0.8403142391983561,0.6415910937358416,0.7728960471774128,0.29397979045784833,-0.04106114122284933,0.47160363941467476,0.04719504086160242,0.36159629460766285,0.30135532314838326,1.158012311558697,4.017970894082145
0.07948946558846215,0.9178248877356061,0.8857929124834983,0.43156606044473234,0.6171289993333907,1.0506497897150306,0.36241050187675394,0.7345483030524341,0.26320052401984045,0.5782121806172812,0.7568958501891878,0.48984032132581184,0.35019833617753826,0.4752940596604248,0.6036311561409382,0.11915468710383806,0.1387872168635031,0.5510949653799034,0.06265973906545205,0.42222105373891095,0.9194926309203699,4.2637958617318565
0.5538248981472136,0.9953826972393587,0.9520993825977468,0.7883469311164664,0.21957553636450602,0.8481246357998067,0.48982278849683775,0.9617889335046003,0.7643055570154592,0.6779072219340606,0.9314571062734409,0.5233107901661543,0.966775737126847,0.7785711567910095,0.5576804573077782,0.2341134702248524,0.1311104438079238,1.0316741843396062,0.5260502264590614,0.2548124535856345,0.7132958834528677,4.135284858302858
0.8189207404877751,0.8324515524166799,0.11911855105147356,0.0828706887961054,0.2427243895590355,0.102212793982416,-0.012223746239913347,0.8689621037004506,0.08271834209406345,0.36880733981670466,0.6342898068264117,0.5147845216995306,0.5214922344277027,0.09942091607799348,0.3276258856578998,0.6961060820806583,0.7913708969181784,0.723696678721233,0.8944104123335048,0.31822306981254145,1.0836658917512785,4.0911988174099285
