x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3505415466931421,0.7073273920047201,0.6290001130378239,0.922005075725797,0.045628659197711974,0.24309606401781117,0.9848156097099762,0.5262522841836966,0.8249226398546995,0.9813042057502097,0.56717574821526,-0.019346535074866666,0.29165709683921137,0.7292996773937581,0.5091906151388713,0.8402682751177406,0.05299107606765398,0.050773757254943985,0.1458721194474024,0.45084456804562556,0.3733218868126681,0.6827883996999928,0.02941350426449607,0.7590255674307476,0.3083713637206741,0.3451619745165394,1.0183330612143429,0.5742104628058398,0.8879454909006466,0.2945235730622414,1.4819156002027363,2.899774293435439
0.19401509095090755,0.6484099493045992,0.4392282370888118,0.2382129874917695,0.06289683023161881,0.31719692698078433,0.8439230560951823,0.7267661150872354,0.7272937447435643,0.35462369012796213,0.4490306458990888,0.5213600601005274,0.8115614575883188,1.1279223315760134,0.0682240891406315,0.12455319051592981,0.893398525171661,0.5445192072380799,0.660458130139831,0.7827820719993626,0.5925926906709126,0.46297845101713614,0.870575155402088,0.46501493141381667,0.7709966649694111,0.9227493755889218,0.28039817197022643,0.6492499259497982,0.8782379737711353,0.9202151214845837,0.9802806075685876,3.5427842321428304
0.3679662069223498,0.33163708993806634,0.4251372618765292,0.9550448754132717,0.4846771588390963,0.24573052673681514,0.6018321637911956,0.45496747109628083,0.050338504686536584,0.2617287380133086,0.3770952738979269,0.4838437740885422,0.897419484598422,-0.004350602608516267,0.9617758792119648,0.07053108678342533,0.9751173537105517,0.3033004206449942,0.7292927708396507,0.5062502908847593,0.918321004789969,0.2534189715586207,0.4154015695592576,0.019749080349531795,0.0363582028092813,0.18154505448545089,0.987172271070971,0.562169853448931,0.47530464830295216,0.9974257220239362,1.1567196527632173,3.3920640152688395
0.2387473287590072,0.3173710471185556,0.9888522092643034,0.22965571057023437,0.19045886202821194,0.686189929434383,0.29165358913545125,0.6031378087100208,0.5394628799297856,0.23375083328031881,0.44234150199978256,0.11032631117223773,0.3838763030482497,0.5116332641139658,0.21620160275808337,0.22025558095221176,0.2517094644046957,0.9429374517262349,0.050456637011515426,0.7249178921620966,0.8852445526281059,0.8173201243710326,1.0093407545203574,0.7994244237360943,0.08585764887437339,0.28242989723950523,0.5153613713716403,0.9586009015381346,0.4955321036387714,0.08796861630649111,0.8599029368914135,3.752983956878585
0.5411909541178984,0.29968401362122987,0.7491149364838209,0.3561103700222126,0.7909821294514483,0.05382939431528844,0.08753205257371736,0.24803502129011468,0.7084165726214984,0.3701557362571675,0.4504530638269897,0.21713533131920634,0.4007704589066232,0.1643877212756013,1.0816724542143306,0.19802817496099412,0.47411776516213316,0.6855622624605794,1.0006255983975711,0.7162105832926764,0.26519480924546657,0.13327337994600716,0.5094378939411867,0.06370717761198608,-0.005820693155834243,0.8299069357070109,0.9601408734311714,0.6503013050217459,0.7664989469866343,1.090649923073622,1.2505841285815018,3.310802105274549
0.4617954443586967,0.7526339440964276,0.24976935413916476,0.3582754520061136,0.7331401787280998,0.6299473087371483,0.168184161281411,0.43795121029966433,0.21609301373148107,0.2050344050286539,0.2214631247775093,0.40670337537196033,0.7782145187340823,0.49484449222041615,0.4286778640828649,0.2884684464725004,0.19946353090039814,0.581992861560565,0.7698647956269217,0.43878033318308185,0.585618902176248,0.9327104192919455,0.5475421977406476,0.9997761875335184,-0.03923856113319954,0.43171834305344686,0.23403600873157301,0.8324607912793355,0.578596608491391,0.9671449160181815,1.4003429384759851,3.055060833593297
0.17419228364884284,0.8386777239800005,0.12470645000189895,0.25082453883113903,0.2653343998659835,1.0615932562994836,0.8860916145892535,0.6113580359983105,0.646459331089961,0.4748480567814086,0.186742620318815,0.418620790745768,0.634146855787892,0.6350994832552687,0.47839689527744,0.9081281647141733,0.5317010612613177,0.40879373928179175,0.15431891752297788,0.9248614230077074,0.6125269689107737,0.11916136388374145,0.421439393757562,0.9428040071097386,0.5737725268793099,0.5795520254975974,0.14551477010620095,0.5212088789602557,0.6504157710768053,0.20421890640825524,1.158787516051205,3.7078889837997266
0.08716868126283117,0.2792158411588027,0.7925929250722514,0.399379371516774,0.6784408308068544,0.16345308107920598,0.43355983208435844,-0.17645822120613128,0.3982875683662343,0.41870117756679115,0.844125474648247,0.7121414606025024,0.7465282522848242,0.16141995109660195,0.5849284791724826,0.9913143839849171,0.27846364656771644,0.30362030084518965,0.2265129401219007,0.5389744356911672,0.15972737844972643,1.0163709778234538,0.6725168321335373,0.7697279363726738,0.9397933563259815,0.37068358505490406,0.056978044595640924,0.07599732194177193,0.6760522265121669,0.6664764144990343,0.7841977244998715,3.8230749911600865
0.6056140398910279,0.5115117433464349,0.4280761868248165,0.2995568870968048,0.7481758638819098,0.703016224869213,0.9234597258001431,0.17757485652932747,0.17129509955991928,0.3861144029184614,0.036124518704672315,0.6507338233214408,0.4852906387673627,0.5558466968461369,0.20361749537320306,0.5420047781683051,0.694902499916283,0.8173117638845022,0.06327653735682585,0.3813707523298874,0.6404545951292283,0.7816264395094508,0.6320617293590817,0.040242398181812016,0.424889913944512,0.3574648988848157,0.850723415841627,0.3219569762758894,0.7063177027734927,0.37746997972656826,1.4285003186890473,3.347643557234214
-0.045785771335154914,0.5632935277912693,0.37451794413629125,0.6835971307726194,0.6006676777943968,0.3393492729819836,0.4419731143936195,0.7746063635325741,0.39770669986654417,0.33517215207271195,0.0772515588562473,0.5897974417427173,0.42106269019014014,0.7027831454580232,0.36200070220829955,0.13548011695864304,0.7260044579053074,1.024245428282526,0.27418089140254315,-0.04039895184631796,0.5659105157481532,0.26175321786626327,0.6370278982867746,-0.1126632564978839,0.13343002342407173,0.7429945643305984,0.601359930191105,0.9777909131535727,0.9081863987921173,0.5005743126836099,0.9687939081879242,3.856392781509922
