x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.009446972792762187,0.21709442342970978,0.510961028157205,0.39895656224052944,0.4532572479489729,0.9033209072165598,0.39714187478307433,0.6497188309056862,0.44092344275684464,0.674143717355041,0.5167866585332664,4.401401169287583
0.7396655212915074,0.6945824843034695,0.985594968467439,0.18038888360046154,0.3183617814523554,0.760205426411481,0.8300466586544301,0.7379924116553367,0.9596432577367233,0.19176196269501133,0.7550215196666354,4.027915613711603
0.06839162375855289,0.511871995349773,0.8294752110305101,0.4770031535770078,0.19885553851926602,0.8079752421684626,-0.04693052241859124,0.33285001465789005,0.31181437671390244,0.8459189755219345,0.5127641361833087,4.499151150310023
0.3860519722450186,0.6857556631423096,0.9416516363392279,0.7629298366600977,0.908602718030221,0.8268012899387897,0.6015981118986549,0.6124739062260842,0.7754556379791072,0.7108194563670236,0.6494308287671996,3.8356680570542716
0.42734774545348275,0.6422471515898923,0.2507152226014594,0.4050143402215725,0.7230255032843671,0.9470505680679959,0.5220898490123707,0.8074745370755553,0.410664055876367,0.6864387994396455,0.7891820940092003,4.0033333662201445
0.6260469323088161,0.37805889925733116,0.5422796131124875,0.3840528161228923,0.021718090977446883,0.5735279135536011,0.9408730269985064,0.556870042201187,0.07498474266494587,1.1415027415023957,0.7061978770673841,4.240360790725639
0.6602174345676278,0.8306627285515632,0.41063855269262384,0.791589654256874,0.8622080781131914,0.21047545939661025,0.14558890154562765,0.8873011934753079,0.6042937121260066,0.30991629128296794,0.49294315414618395,4.062639774752469
0.022817503145002048,0.6595447415692792,0.5076317305651792,0.9400633041615716,1.059168714577178,0.9207367282430383,0.7987558369606962,0.9027835232891057,0.10805092500665717,0.7442115178684012,0.6730230577304219,4.484839348501288
0.4061941217487933,0.9267823271723411,0.13250289920967345,0.7478596755532859,0.7271349671274734,0.3540621290650412,0.2358407095182892,0.1761703116503801,0.24421726072115701,0.6937836084035842,0.6701864257058201,4.168952531773134
0.9106604881310795,0.5293145269926338,0.5903382047963639,-0.14081528626769235,0.6462003726070601,0.2612758530636217,0.4159681328936523,1.1210158793573408,0.4857209379891145,0.144018624111842,0.7695541889969054,3.9500043647638527
0.39413713582144533,0.4296912340088516,0.8792482501285791,0.3846759131547476,0.896039216253579,0.6992933701551093,0.32155161984939096,-0.024592768223284107,-0.09891155226701188,0.767673251116813,0.4761445007663061,3.9135980797370724
0.9369117753227516,0.48883005652410977,0.5170234258204391,0.8317111000389404,0.5413598558936312,0.7021729080160394,0.5548921896462071,0.9501654362126042,0.22500777339548791,0.2480357938768654,0.6704542983477567,4.073313686745032
0.7228612967033765,0.5757159382682729,1.0211071688369375,0.14809600562505193,0.8320033019655413,0.3589734037902085,0.385243523063156,0.22857723584372716,0.6234085570017014,0.40971801003184327,0.42182444776627215,3.839567750341102
0.23094657541046087,0.7249774069493145,0.8268754688794432,0.6388372581782478,0.31803589515538794,0.20349731074911848,0.5314637402027329,0.4562052626515122,0.13704699144682794,0.5152284663553138,0.5089213316858483,3.9328426824969167
0.40494301645097425,0.5895965260099112,-0.1217622497501119,0.05587606831535648,0.08358199442494228,0.42423732219535354,0.9350974066491041,0.7853465424031842,0.6145812611903727,0.2101535270687333,0.5265558073283191,4.287902663331146
-0.08736151480080714,0.23240011763402274,0.8469594246621048,0.16358231580112498,0.9840977183978711,0.5975026214640168,0.31747311297367997,0.4682327302758131,0.3354688900389108,1.0415392890788873,0.7603605714713834,4.624324919526889
0.49611000094054364,0.8332473711806543,0.4383911743916459,0.31081029242922253,0.540849050434769,0.4087363065226318,0.6935650393897511,0.19586533346509766,0.18413465703838852,-0.07706505140005775,0.7259576151761118,3.979593593730902
0.016282504934754263,0.9014325053146796,0.35486798294610145,0.07999367406621792,0.2558061038932129,0.46581520343071103,-0.06574588678755014,0.3272030600755282,0.2502636967191919,0.599113150142373,0.4862326328246058,4.112278451848954
0.20797525918089083,0.5168305888996343,0.24146079178006574,0.3454365260424662,0.8086912939380203,0.647027999898886,0.7089485886283616,0.005472781512710839,0.7542776527330749,0.7232132716164084,0.7079402223196275,4.345211795119617
0.15133339037246799,0.8005285310218613,0.7230437428517266,0.545574270090297,0.7755061211249614,0.48785969567251974,0.17636564680799088,0.30877833736067517,0.2907955477715589,0.6669518706303741,0.6627310934660003,4.0752197090055065
0.24330435033997816,0.5618060367355965,0.6910642698962386,0.7741004657587137,0.3580094076812826,0.4983696618397473,0.7576401925210177,0.19586159486591878,0.181696408053858,0.15822020039359708,0.5733118299972878,4.37941227191786
0.8053496065130298,0.44485706241057454,0.23604615926002795,1.005834202895359,0.33480512035013993,0.5175168331709801,0.7885291207570142,0.3491256807626955,0.8469919493427859,0.2932337370732548,0.702117413775391,3.931441724200903
-0.01443220118319662,0.5371476904746196,0.1983232266974903,0.23773537844260892,0.31345221917762023,0.5479575809293303,0.21824116367916732,0.2891933477473638,0.24381881989674087,0.8619193053607722,0.5834104045889221,4.48047348364482
0.12342605842726694,0.7237027464722662,0.5595752063974911,0.3999182210233215,0.6047580406336036,0.8276856619487571,0.07101046591626238,0.35814997648717045,0.5157842702239928,0.152690430277749,0.6047371640744914,4.054505974299072
0.3279763295600355,0.33426695487646796,0.7844406565509096,0.15548454894261743,0.35101806071387825,0.6324437346749133,0.42303806882833483,0.4358806633353006,0.9523759555057013,0.1815288968044871,0.6413438968557652,4.2891866085411126
0.7140646394206386,0.6643698721940373,0.7858377050594063,0.8303895819090926,0.46687371830385554,-0.07314515073558055,0.07032100133164146,0.7855611330774631,0.7294857651029628,0.45666275332058137,1.0671620463831981,4.061075415630336
0.26184604120425214,0.7542219316060951,0.8096582420075458,0.58533604318425,0.16992214086800553,0.2289411663652877,0.14046627661593675,0.8057994574156601,0.4699085103857331,0.3491367380702675,0.7489015307523958,4.0940966324786405
0.595071369378838,0.3768323545270423,0.7028977809744805,0.4423695100019829,0.8127486461912428,0.6742941499951759,0.13469587571403166,-0.06886571258072088,0.8600813737742401,0.3739266906608628,0.6495826824992376,4.0643856502496645
0.19837541235349787,0.5810844018493486,0.15825785246686455,0.6562638222480237,0.54145792370406,0.4964560211233391,0.39216081308580225,0.25946550523006495,0.4761757505980605,0.012695457592400698,0.6294274649407154,4.2790995443177176
0.7100930860279524,0.3333699479667294,0.2049187779940648,0.5037695837492354,0.7988370976248335,0.47883867774339833,-0.028208261682218905,0.7059791013677955,0.04652701412194348,-0.0783589199836701,0.7288314385154908,4.258114600810517
0.36496660786651364,0.5442046923941318,0.39192013335251485,-0.10709173682959112,0.548322666889464,0.4941215122605703,0.9744663793399795,0.21037970382029086,0.5570089070327144,0.8415584415758655,0.7899845240107186,4.192910026742679
0.2970564806987401,0.8688182033904932,0.10147556174219574,0.49693696192361964,0.45015047495772365,0.704972291149727,0.5456863719731375,0.48253905120328855,0.4754152356677581,0.8142589483251803,0.566229439237946,4.22316738257668
0.08137524876784327,0.24936847743159662,0.5488112338422058,0.035194265829826106,0.42535557512583166,0.3423141711705446,0.7193279342205774,0.7424419278895017,0.3869233743714023,0.17483046555812415,0.7188408284258219,4.320496573729953
0.7128186416692395,0.6161821078771635,0.9890949217838789,0.4521187935435079,0.4650247818147048,-0.04243842432839401,0.9042364357134093,0.34451400753192907,0.03547169942320559,0.6367955297776635,0.8215311761518456,3.965273054648778
0.5772374116501215,0.6451410201751087,0.012564178819116607,0.04538275841216424,0.4053841487648583,0.7859338850945169,0.027877535223624933,0.7612614041838296,0.6287924818102479,0.9280573354825538,0.2988855266715495,4.12754934712937
0.19360184242969888,0.32453037688160113,0.6426884608210109,0.12346430692025398,0.7605130390966983,0.3503945737008135,0.9288125437872529,0.9537686840979276,0.1937228087017204,0.7657015365423518,0.8125980254185856,4.295430063025153
0.5778566686818993,0.6018019569355121,0.868408469883009,0.6398577970604126,0.18693496942069276,0.21692443260440208,0.4513991133382819,0.09062787474862066,0.21404832056183462,0.47189579336615217,0.6942601909356854,4.111048167028702
0.5588261312743962,0.42116410145841665,0.3333947111697027,0.44179950965166953,0.25567901943051163,0.3579578970741212,0.9615505864351138,0.08373607093115953,0.5365753678453827,1.0317569198817707,0.4941148176936837,4.219734834237032
0.3919790243726646,0.9030259939450226,0.46629806745150093,0.19248363774425276,0.4886231788950053,0.1382397721560536,0.787016777334845,0.32544025592987763,0.8964048140981051,0.3441836168289919,0.6811803064294587,4.06043111350494
0.038688394519288585,0.39320441405800133,0.8916935004818543,0.3458171089391497,0.08991147528385701,0.7168143551154822,0.7850366604925207,0.766812600535057,0.5467929934289674,0.7365196589056932,0.4262952742735754,4.425228644433453
-0.0016121579078485493,0.5375550094763745,0.09391826170222747,0.619408054706641,-0.014930012657378991,0.5916454429307682,0.5789407663480947,0.34394699927527267,0.6309744906989909,-0.07334122190090772,0.6021737359444094,4.213755504340125
0.3523602149151918,0.7978344409228721,0.9663357999221605,0.9345125720090184,0.6521989269571614,0.3186004246850358,0.524209349340472,0.11311259246874071,0.04132478036752624,0.6133563441168625,0.7047384701245397,3.8160177459690505
0.04273726043691385,0.8720199258148829,0.2799271608424022,0.8559431475200407,0.07489592263321097,0.7774246537234861,0.8768097075849031,0.5870783713163001,0.5908835175541935,0.8982731345093907,0.6455891231657982,4.24073964884477
0.3278238846041489,0.3987498234897738,0.15445803760570181,0.5017994693390688,0.40549577309418267,0.0452403271469895,0.15798094332540275,0.9302521419956432,0.6303168811511992,0.36568440213216535,0.6218389910449351,4.337309309683764
0.5514497596202071,0.5340020032790402,0.9128399706203987,0.6978295913998807,0.8087491193288915,0.7664703172411441,0.5641590525594722,0.8897077956833334,0.5524672370990922,0.5288334312940095,0.6763370222867745,4.028491624563209
0.3107919658623542,0.9515703564954855,0.6506585151584717,0.19087719465347036,0.9607820449400822,0.9620953807270294,0.8622237977281436,0.45145804812635565,0.47447715982311967,0.3044938437925588,0.801491186630985,4.265672618521429
0.17653053686325704,0.8321776555690155,0.6441533797918616,0.05077145784229288,0.8927413378389749,0.5427335817048634,1.0127346342574994,0.5047342200740955,0.47072453503059497,0.312345614351543,0.6753272620990503,4.296627863362205
0.50020763953651,0.678627209101898,0.6782807477575253,-0.015739497877648473,-0.038997149705071996,0.38779975780467335,0.7123772653517033,0.10647514870232647,0.527334192111691,0.24862113925897839,0.6743940291917938,4.057427208192348
0.14696161294466828,0.4642282340606848,0.7425385532184877,0.6394283581804211,0.05729385613156522,0.781484819130045,0.9005949891800358,0.1375410395112593,0.5233141050535411,0.5615814608636154,0.5017336829777563,4.35437709324319
0.6890188299022313,0.5787144536892279,0.28748886135931234,0.5192036749686663,0.899450876360636,0.8710522999542858,0.12861773061560983,0.5862526751164603,0.3769362396139542,0.3973696361004994,0.8422582625565357,4.060441883808323
0.2141170031337815,0.6403772805035619,0.4479793140663674,1.0058226989386263,0.7212197882867636,0.7795140138974052,0.34956793398920005,0.4634916252583812,0.7299986316419734,0.7254230869839756,0.6852697062620483,4.176266670957661
0.4580529228572841,0.6391942659168661,0.4952817836583939,0.7563569489874844,0.5621929308680925,-0.012792940571030365,0.578431331416961,0.8892987121559235,0.7082579671117685,0.926144621281922,0.48746746765460475,4.028368866294886
0.42169479406361443,0.7167782719477902,0.5863748459961621,0.8937720513893441,0.19255206261056318,0.1724105649402429,0.09590296943812178,0.6807284587557829,0.6323298157035022,0.4164849837710971,0.5009727929498097,4.148138073079481
0.492791509947188,0.8157038176182427,0.47950572905268984,0.10370774243512909,0.011070848511769343,0.29304434746372676,0.21074436051914866,0.4871267432334314,0.19954212787764186,0.4196311810067118,0.7571272578292392,4.332927973860904
0.34409595094935863,0.8319649143382614,0.0010085809880412409,0.5718426371674047,0.5812468721131598,0.23654236741132817,0.16969906919412597,0.29820341349308016,1.0054493549143217,0.9186609362514921,0.6019118657337531,4.20601160518894
0.22222309964273115,0.5011122920248188,0.6638506192438985,0.28689572109029865,0.45055489482480054,-0.011963955633013765,0.9688667105981528,0.1227966164806988,-0.08398845464565158,0.5331270954983616,0.505556068933616,4.101498801354684
0.2603477240771181,0.6986736174306875,0.5007243096838774,0.7621619529387654,0.8715859389707389,0.7967663160168345,0.2917899675076935,0.3195759350478691,0.6016666189085866,0.5629064354167356,0.38995809107635193,4.250484545418401
0.44337343880544555,0.7059510580206606,0.5696894706128296,0.8757815419907189,0.6443523302688466,0.881847487694487,0.3848229529822528,0.6628451350077263,0.42045398659313493,0.20036245495296845,0.8045681020633751,3.9106005199585585
0.5666365633727388,0.4725674319587131,0.46490480539565315,0.42821600360433726,0.45113918661012914,0.8898536573919553,0.2128128289769002,0.8118571096095603,0.3799465892265581,0.402940871470994,0.5256122006242742,3.9795498093415183
0.008513694373405148,0.7597647693459826,1.1387747005408833,0.013465743252054865,0.8586920887400855,0.5502821998935473,0.706862436064473,0.5683090517817326,0.31972361361572654,0.7873888643855627,0.5619804772408743,4.24595292371166
-0.017395382765891167,0.5147015269746729,0.906756296191183,0.8778389595126808,0.3401100106215715,1.113519615929845,0.2989073126881869,0.918787066349855,0.24458655052788975,-0.15728758921168856,0.4537117787045728,4.270315636123376
0.9004945036013734,0.3816194431827101,0.0716417325379338,0.22118471075456686,0.5960452149804989,0.3110000420098513,0.9082715552962717,0.4443632003405731,0.7529702967117992,0.12074555720552384,0.4257894689091385,4.043991452610968
0.4749021200125611,0.7980312830569237,0.41803587141896,0.9627698639304545,0.36005378608678956,0.7839131420803561,0.7479334836649238,0.6499722880778259,0.23367998088586023,0.1531478713927382,0.6515001769201717,3.9571510243126977
0.6863229174991476,0.4489834053499675,0.7833342728194882,0.22560581417265688,0.11596292734422148,0.7691138626211067,0.7774272184462647,0.09741093741760481,0.16628784061039156,0.3489362340825347,0.6737208685444502,4.154333057092951
0.05466084232369464,0.15095714718565514,0.2637938759135342,0.7883439509468307,0.6906837478782567,0.33170387876259155,0.7636545856227693,0.09394636122572768,0.32260094273802276,0.2913681252699102,0.4349496134137515,4.472306733886946
0.5720206266425119,0.4124313204795973,0.5131277153421876,0.12129992205193219,0.1385623119861003,0.026503878532617153,0.4451956001323567,0.8108679551537691,0.7350168573682752,0.3967546762298124,0.5179554107231954,4.360070643591628
-0.21826594143335115,0.8657006835244042,0.8953955444793096,0.6266009093084982,0.9473059313160364,1.0403123551080629,0.2841445649743129,0.6433177497093634,0.6987358662458258,0.28542753904356416,0.6755777861210507,4.27235770950818
0.2517882816575649,0.8886751978335072,0.38735817679078405,0.4619011860858342,-0.08467707924613019,-0.10000141694086055,0.5835136893860834,0.1462241304490418,0.7166561025391591,0.7192077940472125,0.4968844786949398,4.165664330214467
0.47819030743122265,0.5260643661418112,0.07803713265557162,0.15868166294077135,0.7795111516325933,0.2912778809799992,0.2961690378364241,0.8105755093176141,0.5857579018872683,0.7149159809575519,0.543255053466513,4.322996942805106
0.628622623465538,0.3869381793964459,0.614937316029551,0.9071579959168438,0.3274548462565087,0.7634976167336046,0.22226723248028668,0.3578575427231244,0.17265983544345356,0.6521065792913541,0.6360942259734406,4.042214373419852
0.393651728277948,0.28443564511043984,1.046330450380448,0.24085709926757806,0.8226426470077843,0.11631048577048486,0.5890199578560372,0.10873999657007455,0.8908204059810708,0.12237364626099231,0.8077517746098852,4.240262123393197
0.8050643069571033,0.7037861282157829,-0.005608209076621018,0.25813405141506107,1.0000640146431072,0.634778996240384,0.3145515613809292,0.4026637285068242,0.5251513719442767,0.5084706366437021,0.4849896073564791,3.9498236308731087
0.053843951791042566,0.8379148955370923,0.24136517001965718,0.14890040005985242,0.4657319393839617,0.30988253591391285,0.4070004200648011,0.3938562080667156,0.03743177779409108,1.0039077503756468,0.5585565147460553,4.491896257865895
0.1259482317062894,0.2052415572855863,0.6306125610221314,0.1678577588089574,0.6149090655217768,0.848587282569222,0.8755572908695466,0.7926414696247682,1.006386243881301,0.24601157204329968,0.6590742127134043,4.722306550975347
0.37393027159794595,0.7505308163272444,0.45837499183865954,0.7544050884151978,0.728875324472561,0.3241650746849625,0.9348409835102317,0.2343575071680264,0.04755307697789235,0.42743401381667595,0.6543287101432956,3.930072962653504
0.7433089086409419,0.06266682245794283,0.10626379578701027,0.4077375057808197,0.16082069903570884,0.4503600916549453,0.7227261579020833,0.1256677447197998,0.8668338358346059,0.22157217512604424,0.5310542568423724,4.095430322924766
0.2856239662532625,0.569248251717511,0.6979690365953396,-0.08022805590153309,0.19365793646307328,0.8003894655848117,0.18537537374320945,0.9640857014672307,0.5396442741750885,0.8849890478734395,0.6095987066609363,4.211334450349024
0.027027684737604314,0.5484845675106351,0.08972959866261977,0.3414453298788098,0.4921756919613608,0.05636208679000868,-0.03433463380636327,0.9852436622358639,0.7339989061036346,0.9195153635874149,0.7756954274037288,4.632165733715308
0.4689166666226137,1.0390332224861374,1.0716272990309257,0.9361489197378339,0.9818948173367534,0.9729121050950409,0.0927993075875538,0.5608432671603528,0.46075769637588365,0.8361664941793983,0.7415085454130498,3.8796510467232292
0.327838894745033,0.3531786389514451,0.3587518921580143,1.0135908618267981,0.03374642994097948,0.3771742287825325,0.7686111207775935,0.6170863571309215,0.3985923043794951,0.7585504024939049,0.7525427361973569,4.250618760948275
0.46843578878252157,0.5356534280648361,0.7913549415440013,0.7013017448349363,0.8697496846507691,0.07077230069977461,0.688936489200945,0.7695241549006917,0.5956862351118349,-0.021306310157179868,0.9356137972342538,4.019009307095076
0.570092816936748,0.5047108158165803,0.9351704445341844,0.3072194871850261,0.4588671890755927,0.2366253933987707,0.17722287053916225,0.7923717747172183,-0.13985887268648167,0.8014033949701643,0.7752167468541487,4.137547741580081
0.29795416968875066,0.7760672308234691,0.031885992161116754,0.49596631115602885,0.04047956069099283,0.2323931021663834,0.718215574677811,0.6509036530867403,0.5360792846253007,0.30291009057134277,0.6453672880321245,4.197313070900672
0.7316484012028024,0.7532723929312074,0.037888537306814116,0.5967086517512623,0.8479692381421062,1.1444697141689384,0.5661665871430248,0.6052228307721162,0.5005079324496049,0.4316225712418746,0.6931644346198101,3.959876342359747
0.3989241195962151,0.5001201012911526,0.8205120715483031,0.8593667148264871,0.7755221205827212,0.7041931319599564,0.4709273732484089,0.5535131010394018,0.5966318697681854,0.1356142065314412,0.5607783789893092,4.019455530948005
0.27174713851006727,0.639892248298061,0.2226439465423804,0.37353046464880135,0.6726054009355764,0.48332749507347766,0.45968034318378403,0.08133833904896821,0.13828869593900603,-0.07555570886354775,0.389288171902185,4.166861389470535
0.3745407986527236,0.6496887631642597,0.14781064004352493,0.7210520789404317,0.6627654410128172,0.03374919260151078,0.39440856746321146,0.3518904861406915,1.0665331689463082,0.4336799023329386,0.5268792035717723,4.259595338087321
0.3374172426292289,0.9476372112028515,0.11543787593681137,0.3645932566888455,0.3855863881460776,0.8813045310171421,0.16531427810739674,0.7260251207401958,0.4252413834630628,0.9461735390115229,0.5846953494905713,3.9177943268335578
0.22818163308140121,0.4738420322346717,-0.10735512362190663,0.34475348225926505,0.11658577869481776,0.1304391988459805,0.39700999629552824,0.8287658231873509,0.25602125812620635,0.6061497455670276,0.6285331642309858,4.211840961950049
0.18865884729328358,0.6545246892492649,0.404199353524865,0.16068776808538052,0.7454667507893848,0.7490246602333382,0.5148898570136577,0.8635890765619941,0.6677363381810988,0.5658110519764303,0.7108513810610102,4.3819442686234735
0.3413306894149552,0.3776654354469152,0.7373769496324288,0.7574795194463764,0.5912959946205658,0.5412626061661466,0.017414911597945643,0.8911297432064306,0.5556089382824427,-0.033619393149599774,0.483976088996287,4.278132940546541
