x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2983276453230741,0.4270648883835792,0.35463300772676576,0.48350513640300186,-0.08955730889125507,0.04157839923623307,0.77356359539063,-0.12547717632388045,0.45116733459461866,0.4045594562704906,2.45778583061448,3.579131031751147
0.2398280336888587,0.9948966887825768,0.9812828170954069,0.9913296040837517,0.8674362177625748,0.6900639502454604,0.6223777022599641,0.7894438768826293,0.67930042767365,1.024433569186305,1.7709202706604854,4.195201961727159
0.4960703909946042,0.8308451084341927,0.6381037218166581,0.6851022280994145,0.42514388810589926,0.7664622881798159,0.14368647595270978,0.07094053413789046,0.37373816168110163,0.492634788390635,1.6467931326234477,4.230461991266124
0.12219960996506438,0.8014550808953029,0.5000112326044036,0.8070151041519573,0.1939553154373513,0.505642475740267,1.0872530658301518,1.0342673281262382,0.9145062518757815,0.07192843562934852,2.0755833002740136,3.900480836456728
0.8161459800715545,0.6971252770282913,0.14150544578600133,0.10935574957515826,0.6531826592674528,0.2214461865104857,0.126716752614813,0.08521083508538183,0.7358450949703272,0.10901902960442131,2.3488690371003904,3.6037583262764956
0.5574410554007918,0.5651263911918768,0.22203649447953344,0.5370552712182316,0.3063614125139361,0.7585022107615659,0.7546494008828749,0.9439554627178276,0.128258048418188,0.8113908413155458,2.189836699519721,3.249850218082373
0.7587445294398567,0.3913455188796818,0.4375295428700502,0.785898353806316,0.873337503734144,0.787314993254623,0.15342833975474937,0.8962264264737829,0.5642282590624101,0.798416280972266,2.0487289420684376,3.5286399809916174
-0.13359538151516084,0.6513494129530455,0.6807099080502353,0.8027665908183488,0.7843832314619834,0.479015166831687,0.04415088166286325,0.5860394211727621,0.9756393207215055,0.3039843777112713,2.240366760979767,3.7779755548582923
0.9064428555693915,0.480940804262665,0.8093581693081924,1.1003740127977875,0.30620722763158637,0.24002144277792314,0.8972594416977309,0.07521185681805292,0.837331461982658,0.8356482585115039,1.7347106026735026,4.334616161734245
0.5901365563170224,0.37369565185169507,0.49505705366288955,0.3587646616903461,0.5522512880409503,0.20496371950679365,0.04420043978376048,0.7213123570960898,0.40383694240933193,0.06277573434644326,2.403716265818214,3.44186301463105
1.1579565840543038,0.4022082398612666,0.8140435110177773,0.5457875503108263,0.5558153641858443,0.617759937689807,0.7418975722996484,0.17530334881458107,0.9067373008265842,0.3378654317823714,2.0783658178887485,3.827715270708614
0.27796760146501986,0.9242806172730794,0.2432318183044545,0.3940417074831221,0.5776060299467076,0.44520948925515524,0.761146011347799,0.3089608403726283,1.0434114585045808,0.9407316582664608,2.1509164379544194,3.1913843233953716
0.25798685583526837,0.4795286876970059,0.25320187073091394,0.6231006608797227,0.036344757810762574,0.908736084387095,1.0597014974771621,0.29071219401376,0.03628577777502529,-0.056827956970065666,2.157985127530503,3.109020883474353
0.11353162920729298,0.6692292203394089,0.03818345863816721,0.11595088814100407,0.45845821666256686,0.40953314184158546,0.10980987863905772,0.6070156426529411,0.5011125220741006,0.6219693691321889,2.4571497711619585,2.6324246877213744
0.05549472750118922,0.841361739352902,0.16607412139816358,0.6076808963079235,0.18999702709257504,0.4464192215295219,0.3425347956490815,0.812538425069258,0.4087165172053242,0.3412907658442551,2.2754928945016455,3.460487347825592
0.7858697993419054,0.7030051662567892,0.9091865886545546,0.18523134281814005,0.5731922108530181,0.7445237516806219,0.6197040460151871,0.733130431859546,0.6554743111776001,0.6515070127255205,1.925114952501177,4.083585701446631
