x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2877011608464965,0.2600746425937802,0.30513663375931616,1.0947077708943265,0.8318145530782266,0.7714213024875878,0.9464075876525648,0.8268924307466372,0.5883216032535705,0.603333105176118,2.5933453998217058,2.7225235754721027
0.5956993024081368,0.4541393500146482,0.48488819661498644,0.44989667831993607,-0.0010263338753265863,0.03237502551620788,0.6032332870488571,0.07287228012527554,0.4165265267552539,-0.03488078890885936,3.0013680904683535,1.6652088445145399
0.3804964411033738,0.8403906633621957,0.8271805534864678,0.48383710768478505,0.8473064626924545,0.6634740194800595,0.7723096785497751,0.8609211179284102,0.5753340258141001,0.5544183676500546,2.678674804067136,2.407385895201031
0.341255884236352,0.71356296723637,-0.04668665684538144,0.3140557157582301,0.24695020240478815,0.3564270072046304,0.06738877011503226,0.6162624544284434,0.4568178576199275,0.8968427368678956,2.893937961762514,2.047466220125579
0.45301007693824114,0.6353272344299642,0.9151852057658526,0.65676943708618,0.7718386562557282,0.6833840465701309,0.23821531654421374,0.2933278513186486,0.6576776436115506,0.8508484365554629,2.618585715902875,2.2098572151522964
0.2023862055503391,0.1784987828466665,0.11820468353003874,0.286470202592783,0.15067615345864768,0.1392459128884186,0.5973455205986214,0.5331998219719571,1.0434536294471848,0.6906369037864534,2.6306345591272926,2.381527927534551
0.11644210665078246,0.31338791178597913,0.7775702890592032,0.3692889703235371,0.18855648652663357,0.7715164910757675,0.5912003437651332,0.791853416087857,0.5456730124022722,0.3964278062221672,2.733194539093112,2.4486610544830314
0.4823501756313848,0.677795819017346,0.06221082240006075,0.2410148702906121,0.1467943189344577,0.3783052603451495,0.5677416011256902,0.8537779625968168,0.20015657978898105,0.7229640159964038,2.852225335182158,1.9618564450778115
0.39284467774884957,0.859303620682156,0.16973391931634663,0.8675672889395407,0.18622834108630498,0.09530959574182597,0.19298701846477848,0.6940511642543036,0.5504398302244559,0.09100728685182674,2.765315841962583,1.9436649784100775
0.13188822139953166,0.32663435494201026,0.8164748144210567,0.01715439040816799,0.8950351129419748,0.47989734237058623,0.5143525203461563,0.6090185540773252,0.22975001395758157,0.09570148682432925,2.786523537663545,2.4657052493153597
0.3882592575341364,0.40796342692952936,0.1994515268654637,0.7660896635800661,0.9697794008709024,0.5508772129111812,0.8229618475156965,0.3901490900885364,0.46555791329048624,0.48501331428033845,2.80314712120368,2.4216005115878474
0.22812323157030998,0.3157099326993314,0.21622168916256404,0.15611195132156708,0.855182445233027,0.617487054383845,0.08592602315146818,0.5028736788278003,0.8622142880067507,0.6895430400242964,2.738235327687721,2.372322949483645
0.15550112009478748,0.580685946413279,1.2659478003816957,0.5825392828981868,1.1107257561911454,0.869408234561092,0.5335789226031082,0.8601267282201108,0.4664515231230681,0.4906646076645833,2.755215631204513,2.4408741539112504
0.19724584538922468,1.0733040080185938,0.13480373496319925,0.9380511061786663,0.9100388326288634,-0.03033473797521355,0.4061734504278415,1.1172121068293615,0.32458127854215424,0.28896171000430426,2.7924701357546655,2.188781424265996
0.3111030078921027,0.4628662862911277,0.249016745194219,0.12901951910773118,0.3808624487776046,0.0819940889376341,0.7888348434740203,0.882016237443531,0.943246464105748,0.835767767453071,2.8989335851493565,2.4152395836550897
0.6116755077839228,0.693538977615866,0.863866427786204,0.22239597956618354,0.2668085441582624,0.30602325115508117,0.697801118713276,0.8947557111938347,0.7829308781621677,0.6544993193678221,2.9663571876261323,1.9961179265319922
0.34964668678840366,0.5010044019258784,0.2151637119302345,-0.020145015545161092,0.8238733555240068,0.05329834562476293,0.900714582334666,0.3298071018935339,0.6857170619050739,0.8673180277082365,2.780974179597782,2.4825733315777456
0.1342747850703465,0.3350189748586775,0.33639283251473395,0.8643912022912462,0.5456993376989321,0.13243351251918373,0.8812321706633278,0.040541865724051815,0.6712080425849438,0.6319584454525355,2.8963342163846484,2.3417471330077957
0.09838110860190097,0.5422584163012549,0.9994795534483393,0.8431691190422427,0.35112897831628365,0.5435543521203968,0.26208541415470527,0.8395107166397999,0.8628856988671866,0.7309655583379144,2.6426162777454367,2.366315944248633
0.7625080371026384,0.8524711993832447,0.7550604021931635,0.08005484580209074,0.6344532235863947,0.3788630212557955,-0.021703792953601336,0.500922202074005,0.11810155748943853,0.44689907129817175,2.8839030606719294,1.8966871446737066
0.6495471040276019,0.6303450802958012,0.9800123532260392,0.17981246792134636,0.7998603911512228,0.10732660240874498,0.16066876313374,0.6191477632408261,0.7244673717732915,0.9089185883959855,2.879694049316515,2.01925763678388
0.11637211704244987,0.5720353246523623,0.8205490972587405,0.09007166162906671,0.17422657623917565,0.5674840891078172,0.46349404288494367,0.4158360950567425,0.10952300997246181,-0.009272675257367545,2.863184253103915,2.4556903575529248
