x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.28297968118051614,0.08301025734690393,0.29123430297373337,-0.011399030319575051,0.21894640975111435,0.3217129846127355,0.7099008612594481,0.3927126942985205,0.6877769313171769,0.7284474274654966,0.11464868124239497,0.7430653246637509,0.2405545614414345,0.668059616148563,1.1064959709635689,0.6368295851706918,0.6307085642375684,0.34762412720480795,1.0213154153324657,0.19516568984118143,1.2845955751064049,3.8592696150145303
0.6649297549399489,0.5989470274931856,0.854440381376242,1.0672349671652768,0.38872738878367746,0.7351540783476046,0.1022213616933614,0.24874134134281875,0.22396495291945717,0.14937395826351638,0.38234647343803,0.7692214846526645,0.34874710553038235,0.47923201798005716,1.047448133300516,0.9636416209063661,0.05915951090344045,0.2393807830724342,0.10997114934867602,0.2899338658219818,0.8553691400069786,4.021302440565122
0.5174875877308741,1.1164286369755072,0.462273983162747,1.0368022215102297,0.9947039309876409,0.29794700284731496,0.8955503339555716,0.4120220825132278,0.9213269563056691,0.4798923852319651,0.004267456410145289,1.1095304276887865,0.11283133059364192,0.6597585198958336,0.41056261535783145,0.6395801443412874,0.3611957647923284,0.02954229378328843,0.4563394548689508,0.8373695139242054,0.8954864906881344,4.4566483754435815
0.9429841112968151,0.5397817977203002,0.26310846600110865,0.019019251464940323,0.9774538573270365,0.47311511801958944,0.49975543218137064,0.5264011581339081,0.9125354228467608,0.3972322089590246,0.11556757694391306,0.43397020904070127,0.8495975797455358,0.2814633832892163,0.5325844312914871,0.7817648211059104,0.4205497210181234,0.4786149960381645,0.6702349244373345,0.9583306040932956,1.2495366788890474,3.8848946043005546
0.791555619661114,0.47365784287585694,0.5078096521904061,0.8579962721646941,0.23094506002061355,0.7879396872684202,0.30448478815329977,0.15604482229983743,0.518192923554465,0.7206666065561818,0.7448447116241173,0.6346555180311785,0.4301754131083312,0.4241689754872554,0.4958134531533604,0.5782059491631915,0.5515393806353635,0.4993843540769823,0.631727776920502,0.709760418131583,0.6133327766141937,4.112547497058832
-0.032276484188661955,0.05320387541277069,0.4411640659992061,0.3911623962263525,0.4797785204683115,0.6935546160501136,0.586665977837323,0.2340724051783413,-0.007366770798247286,0.292378771161649,0.23270899999277211,0.9046866697972122,0.08344585047737607,0.7380863549342477,0.5002505190213798,0.13652663428714062,0.2956613381809708,0.3583196160601201,0.7436458410555802,0.8519033054572009,1.0241597446623676,4.035581904030679
0.7010685122729053,0.13190845278327584,0.7157480783676645,0.5722244580581789,-0.11132103785287235,0.3877391071496278,0.24063349692416158,0.7103539950146622,0.43710926802230327,0.7212486843692721,0.013489560632065717,0.20851188223157224,0.8230826980208865,0.42539509419516897,0.7011677189559162,1.1741859322011514,0.41803032810136376,0.26749564346745447,0.13609039325967148,0.9665570106718563,1.304443410284934,3.810983322428268
0.130468526013839,0.49427737595595517,0.48205587197896127,0.6194836690696968,0.3117334610391795,0.02746778523763453,0.01009887580232359,0.3423020792481868,0.306044436156076,0.9156129271629605,0.07195932381544333,0.45351301307376535,0.5155473610874836,0.2427286674824739,0.7439897572214496,-0.05037545545327078,0.9219048983597491,0.6186802264584615,0.9536049325974777,0.3950663900217542,0.5855836164898574,4.058185400749832
0.47959328496929876,0.23951254941805405,0.7656392909350018,0.35908116637032084,0.34627168889892085,0.9523774666652858,0.8793252520215324,1.0010754812582128,0.6646231904239022,-0.10834979887387734,0.3951626277112566,0.6728280223324211,1.075459770201411,0.8155711955649582,0.10865032762367278,0.6844094380415786,0.34322441590300345,0.35479885135365286,0.2742330336437296,0.021347035036978587,1.0566213557517297,4.032461642775924
0.8646755928021662,0.08437662341088717,0.2722108960775851,0.8747893521982577,0.27687065132922817,0.855377659417361,0.6764615931400699,0.11007384355522443,0.7510614326147428,0.5009741281061819,0.6504707019693724,0.1940500766456752,0.6173162050434751,0.4254902160714396,0.08643618170574466,0.6747466163329225,0.9052802646266628,0.8381813523396561,0.17561440141308196,0.2498448197746686,1.182100980269467,4.119106186706233
0.36912801039266446,0.8794914402848713,0.18102425268365682,0.1684079121042088,0.20440857379874589,0.17448995876097745,0.1478166767781696,0.1541978950081449,0.6590789781799394,0.24699302744322268,0.7663611037010385,0.15505984475529683,0.9157355240380354,0.545375577275055,0.8342643095827869,0.7725201824652939,0.6117765492168672,0.267349928183773,0.9111729298030331,-0.09202694565020952,1.1139078501985964,4.118702658892517
0.7573484109839601,0.5674712399880324,0.8722020981395718,0.15532226827042328,0.05181316234579296,1.0047568514574612,0.20122345295755817,0.728671895450721,0.8010399576326163,0.26235363350027974,0.9283235561201807,0.6527867996642793,0.6096418291609148,0.7278189360258231,0.15254052361931775,0.220257869786522,0.3604037183596669,0.7011608983336077,0.4918285213199783,0.2620807775669492,1.0279391968523752,4.051631424319788
0.7609919987422467,0.06167573877323715,0.653913224879244,0.7394844102831412,0.002168733583730556,0.7410538543393774,0.7212144533358436,0.7442555168020936,0.20113833951102456,0.030864228005688735,0.29005935250790027,0.9145210493708115,0.13637282001337098,0.638281590007582,0.6738011577443154,1.0092463307776787,0.6189654125172492,0.10553805655734066,0.7377170174391016,0.7941766821362234,1.4332758720357808,3.4324694088326133
0.25618151091090163,0.08367988451898736,0.3512524366659766,-0.14644094655434337,0.4553410534326629,0.31863833985611384,0.27559843716853133,0.5991256865246761,0.46111676970892995,0.28053080504328565,0.700596933378577,0.9551315148332321,0.7796500329361685,-0.027018348467199665,0.7593962473737121,0.7189138708685198,0.2512763786806329,0.7420446674736073,0.1849454610891955,0.3793138753031966,1.6782686578226496,3.5033079844628854
0.06558598032929233,0.7012474415220653,0.5682192442308112,0.9051579303227053,0.45436031763790946,0.5559850586170497,0.2846518684799479,0.30931011901914346,0.580665840378079,0.6219114597755653,0.7522424472592006,0.7532308682044089,0.10010595705284392,0.5479270765848294,0.21295905499845919,0.23413114352647213,0.21538822630337168,0.6158369928943143,0.42272299968317983,0.9094188884429449,0.8824029820450324,4.220674195913147
0.8707069281149541,-0.008960055445387818,0.024699787705711504,0.605511204830955,0.4998005492217729,0.634006747603969,0.2121359170319775,1.065101168264268,0.7061521165307756,0.8363620941697796,0.33665901400949655,0.3564450771888158,0.47722045022046006,0.0986401357086236,0.421259724535637,0.49869764407739314,0.553261218765056,1.0469028961335698,0.8843137720264846,0.0523285299691679,1.234343486092277,3.8198200949501713
0.7616319527215091,-0.005005660007691454,0.17567679646201217,0.14751859101875747,0.30531170610575187,1.0259133042757191,0.949546879409568,0.7559922591980565,0.5737451123998631,0.025185009556516647,0.4396324349551946,0.6700331409880783,0.988105550979919,1.006783429219088,0.9279469365825137,0.44548521541853237,0.4375931930741927,0.31410538456279186,0.47845696824653994,0.5631507577194891,1.054185929800091,4.03274765210556
0.5895630894461543,0.6666481336733743,0.5368694044790417,0.1599115898003422,0.6078811266799178,0.6687344439540278,1.0444650633871482,0.062014847737865475,0.3610600341509918,0.8409183480959188,0.07999939437420354,0.8045437494688609,-0.035383250127111854,0.1879401747992321,1.1162456953763946,0.595703653704905,0.3671865114727019,-0.05863791169785863,0.31588640448787014,0.7951689904844281,1.6019584628311248,3.5263461854261617
0.971294965615532,0.9209947526158526,0.13709148364620888,0.06008233664856742,0.3183422384781839,0.7492881431256669,0.4121572760815277,0.29252128482091944,0.1234280581714835,0.8143666322893172,0.4380808054672435,0.8837697098190256,0.8351371542356409,0.8289327447394826,0.5512736464073371,1.0985323585694562,0.5633793154751268,0.6323823832325695,0.2763882897119082,0.6590119940236625,1.2575735589443102,3.786301021739654
0.6522930309194632,0.3514374904990397,0.844520818233748,0.7180980051727991,0.7101711223835977,1.0643461424067355,0.13083558751541086,0.206468661422122,0.6064446078771681,0.3538584951418254,0.9704491873473705,-0.0519857633136515,0.8640693323013062,0.42606182027526673,0.06462640748127393,0.12484882357989077,0.7013316156338075,0.5014540357549598,0.953707122022264,0.3903902284790079,0.8617171816857725,4.2748979855385345
