x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6720767793048564,0.6776158964728499,0.5069602161972177,0.4889729095430477,0.7919717718250467,0.5270510200385666,0.2572655598800942,0.67371971505142,0.6924102000823732,0.26012082783245294,1.5045801344798049,3.0340743533576284
0.6000693708364352,0.7879876978030758,0.13316779908798493,-0.1117431113418241,0.7455634062766586,0.7032456177568619,0.18232840795870356,0.7774415205012215,0.2812793437308888,0.5065492301229557,1.2162488235829925,3.50128377439652
0.2770297227659018,0.6237049618634276,0.6561237314996199,-0.08169743785686642,0.8637575016109202,0.05143519507453457,0.632465001977726,0.9031124555405029,-0.0037988183751300336,0.7390487670135542,1.2655305159422943,3.498529728072639
-0.03610029931977063,0.3633610247233703,0.253897771954297,0.2354619657601498,-0.0012822147244499968,-0.00438854924346932,0.06348607305818615,0.1340422868090163,0.5977649763082168,0.18068357191494694,0.6623966624892434,3.8895159842320846
0.6151954654724853,0.9044086706659842,0.4014841872569091,0.6079632528231387,0.800222333664896,0.8999242139849568,0.8199769369610355,0.43021824504354633,0.4890687349297055,0.1559151277162461,1.7276806120361863,3.0483389087366755
0.9187701724975189,0.46966340335794027,0.10933003080135567,0.1685746490971166,-0.10486062953838977,0.11285506341370985,0.8868111741715133,0.912443436881497,0.8110086605610475,0.3740895935632302,1.3816312221546752,3.404580758902195
0.29949670594965966,0.472072620262601,0.7084190987819956,0.7875087263282758,0.5519251062067577,0.7380155174570693,0.7135137175184086,0.9529467758595558,0.09561205954054006,0.13490555120599507,1.416431790745055,3.277947822011087
0.3782155823453339,0.6666901955848744,0.9969438469319343,0.5434823742883146,0.24617377146672798,0.04380302021554888,0.6271441238129034,0.5492976329871395,0.6879436111759805,-0.14266341240404395,1.4526904663573683,3.2207597919034736
0.5048961767117912,0.5791031450064472,0.3678639703949762,0.28820446070021766,0.3082917944047994,0.648785240144594,0.2516137713886619,0.8140953335685696,0.5194982844692461,0.6761570955869491,1.1315393770508453,3.5491707744782306
1.0522360900136447,0.13784438110493752,0.8978399918454292,0.7832710182069562,0.9619237596552047,0.3598251431535784,0.29899752401762786,0.16229738284786394,0.0012709538242006851,0.13683890824262443,1.3422274628644693,2.9544729999587616
0.4681958492057666,0.07523549055134882,0.07448218960199199,0.220085669943357,0.31191529974412313,0.38528265022247693,0.6727475117526126,0.5201821671084286,0.31358552143824264,0.6297343797421393,0.9685248292046316,3.6291911112184216
0.581981517613463,0.656075935436208,0.734700520384513,0.2742972647817905,0.4575812866910576,0.4792908284740737,0.29163080662266183,0.5242921451534384,0.6938056462665918,0.23740265374084857,1.5620426699693646,3.119616367171321
-0.03415016164551893,0.6357828446414031,0.21383301920541703,0.18301245186095658,0.3962604785926299,0.19493668618638602,0.7088104344051253,0.4119386140439346,0.7768119360296971,-0.0048623914576925165,0.9539182811862732,3.889888700876562
1.000835634270443,0.47014920954823775,0.7669408284576443,0.14807223734737449,0.500146867596538,-0.015183925800471678,0.9714088090342545,0.6586585907180541,0.43758795499640113,0.6218451399467504,1.2978903185301551,3.4559946346733326
0.2566400111233377,0.4276836627878856,0.8136137433765868,0.6286755746326461,0.8650544984993849,0.3860040157542458,-0.04234647658356732,0.7060391886611388,0.04293326798005488,0.038276479024867166,1.0678595567076026,3.518928462001722
0.7572473947580858,0.6391122048705691,0.3117213309032218,0.5310166668660358,0.5373535292132607,1.046785497925549,0.12082057012145338,0.7962573141192468,-0.05445744780457443,0.5599915958654114,1.6893086456583337,2.9539529527276565
0.4635054005348512,0.2463563358749803,0.011490129213314909,0.17639725717521462,0.7507134852408313,0.9039965452906755,0.9507588540108777,-0.04643152741511615,0.9332384855751211,0.9030441562366512,1.03022004702007,3.6606802384263077
0.5730493311598998,0.7135169868076954,0.7823894108089933,0.8434613298818672,0.8638117703605864,0.4507587622223995,0.65919046780718,1.035639228319589,0.8534349764311188,0.004791786500867964,1.4478190728983424,3.1455720790457895
0.8704730687369888,0.9953048615068039,0.8696093373501582,0.3816312414722481,0.8101682863033313,0.44869478480736313,0.33835723426971875,0.49289036990763724,0.8377706415847379,0.4628109796787499,1.6957372445159458,2.5919913718705594
0.439059802851005,0.36833016809977265,0.8353963537554279,0.5889681338011555,0.8960024583417854,0.9307954885886115,0.1569424166809274,0.7031322356316951,0.10164268935729646,-0.0027200466190753433,1.3243669498252477,3.4182961798616254
0.9142391455547576,0.589378061871454,0.3231244707797178,0.3243550407655657,0.7519240495807179,0.3261384071572798,0.5746575703151122,0.28588999406113674,0.7783892361321452,0.5901563160358785,1.2311360697079603,3.330177414680991
0.660664587196311,1.06671118501036,-0.03237154935477202,0.4723236593152371,0.314792100359976,0.23105652096084534,0.9547085772970046,0.47855858157769465,0.3046725704659271,-0.12465310112131137,1.547118275574562,3.2021525534476205
0.2861874305979511,-0.045698650328760665,0.866751947447983,0.40367292361938256,0.21059320004374954,0.19628220900243393,0.5248702775973259,0.7963380084435102,0.5938779157060731,1.0060226204828724,1.2137967637041125,3.645021780231178
0.9079801082685468,0.802044184428651,0.3929812044389502,0.10243940659955282,0.3651435056611,0.39594014416979273,-0.021795676209497766,0.8113486713635449,0.8215884751014503,0.28429372160043376,1.4891667503264163,3.0751849058114127
0.6963575771982657,0.4894973874096694,0.6122378312226332,0.4427902462857868,0.19938601792703342,0.7487398398274889,0.4218060513651406,0.7318145455095332,0.2132987648155057,0.34303570872834527,1.5317955697830339,2.947525532987677
0.36541954937207183,0.4065854448115972,0.9276396592621383,-0.03478756012991467,-0.1360107830006486,0.8319260206649333,1.0694582826920316,0.6283289211306637,0.18827553788829274,0.2949314415894817,1.2757463096195896,3.3624663716173195
0.7619859072708306,0.3895368264018276,0.4591677237814195,0.10801047116183873,0.5308915967243844,0.44535209747310056,0.948306144025782,0.7474332619302743,0.20664663671971836,0.6340163235481528,1.3306706511958293,3.3893263372586637
1.0596303074696438,0.6519858603009933,0.6978342814717602,0.38091941677607694,0.3777402120699375,0.2912464688157261,0.7783291100274758,0.5562907776277844,0.824517111336067,0.4052425459416894,1.4769538999051508,2.8773057851188586
0.54477907655366,0.8518090342778065,-0.03612234954495319,0.5920168567543084,0.08714719879587346,0.7500968520674055,0.16587734489733147,0.2557486027955602,0.6788083173851855,0.9519326990106517,1.411377221739075,3.4154674546940464
0.38233179820993113,0.6606504050850472,1.0752312915503084,0.7375738326956645,0.765876176047972,0.6345626615414142,0.27808626299601114,0.29485345183486206,0.7396388597894636,0.6079177514394329,1.5843327130610318,3.192581622997301
0.8828016041035988,0.9675298055667696,0.1835488465498303,0.5732530510424657,1.1694803012740997,0.008157213438864108,0.6561547067240778,1.0606745104913942,0.07241253161601413,0.21044619071151988,1.6195877422352811,2.9161107786485014
0.6978526092487161,0.21002226566863708,0.21033962749538287,0.18911168017192903,0.9709320924446889,0.29901458751863885,0.8477144251132638,0.4236287292557163,0.5662332974271522,0.14984049423995283,0.9205069319369352,3.605035273956258
0.13346662987545427,0.8256697962280327,0.9339683576813143,0.13688597979377604,0.4000610720307294,0.4408588230834911,0.7742865622834751,1.0546258805320272,0.11334276757161697,0.6799421365850915,1.0562193485657674,3.800159975156811
0.19473649634866558,0.8832002431497448,0.2795488937038069,0.3754902527408013,0.06701474933658974,0.16412627629852783,0.5524998628706256,0.7490151724555618,0.6854372991651996,0.5316611016138177,1.0594303352293544,3.660273060095286
