x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7613333005003591,0.6473690263834669,0.5235423347860955,0.48723215730581004,0.6586377319031057,0.6491543840456405,0.7026681193091904,0.4476734042676586,0.5184910384970879,0.24387584583699204,2.866926615898144,0.8739289311515157
0.8571621581930718,0.17016362014678962,0.44266648223748634,0.00963908108915111,0.682140940578019,0.5770650335180882,1.069719351428913,0.5201449830266198,0.2418355190183734,0.7588622941841457,2.8578540647110677,0.9868709394648778
0.6051601429287056,0.45739736405497916,0.8758504740623676,0.43103088164213227,0.10440384971860038,0.000154288283787829,0.16068481481841868,0.2369635080440697,0.6222780673812011,0.6351458525908242,2.9972573914801037,1.2845060183666077
0.8597019328002411,0.21814070958532755,0.81146718297928,0.3408548536701625,0.46297479292837546,0.9558192908947346,0.3845495571482666,0.4457771927584163,1.0235941662765562,0.7140351252019267,2.6419114348290913,1.1231645876745893
0.4343734683193782,0.8632715094885637,0.6992001495114003,0.7386575564435905,0.8234307286888829,0.36323055965614715,0.9080032098870672,0.14157114670589357,0.8214185038227865,0.6611970152927318,2.944465249895309,0.8799012794678612
0.5285516135797634,1.0125516000032206,0.6984073047466741,0.2536538257319991,0.8079192945101373,0.20515538956245732,0.46273783537979807,0.05428394429419155,0.42385868757220285,0.817842625211883,2.8858314619763457,0.97392435444131
-0.05606801733193899,0.7625662934498201,0.8931191747578534,0.5340135767289227,0.6884760494311083,1.0526592625341564,0.3201704045674186,0.7255266367776992,0.7799313322443091,0.5787431373199626,2.769674084207864,1.131465177897288
0.2998445377046579,0.24784288492426126,0.5473164472482516,0.7528406440481916,0.2981602338791829,0.9900854100531012,1.0332769730602878,0.9266081757160166,0.5802044926566943,0.4517398560966865,3.0599082424062893,1.0741648671536788
0.5413153286685792,0.44199825780222673,0.5765153343249279,0.26973269014374174,0.11570723319402042,0.6590264636497849,0.3096723763583291,0.6424506187217821,0.6032532202426492,0.113831869414116,2.71329632871834,1.056572594754947
0.5844419403379636,0.10094608773923797,0.4821680996806681,0.25552034610634244,0.8478052931465649,0.3026304252795679,0.30729936658409684,0.43851752384105497,0.4383366395809454,0.14172509297908711,3.026410600696202,0.985119712677675
0.21125430078097765,0.5806756796718788,1.0071004626635969,0.5527009311341744,0.174892011407633,0.43414264292612514,0.25097566638165003,0.18703055529861712,0.8561272864272339,0.37035646796798355,3.09789203891103,1.0848790133115207
0.3156820753145897,0.7427349087185986,0.795694230639276,0.7244073345240515,0.23690766798845425,0.4219822120957059,0.21922601567185698,0.06843931619225121,0.6680390226458653,0.37176571491719096,2.8693719373741864,1.0099000647229852
0.8548015858077787,0.6293143629847167,0.4357971274265417,0.051725542946005676,0.5837042651148271,0.11545131389028514,0.19566483872407092,1.0453203008571723,0.5425074503469643,0.2873911928911594,2.8478512692591127,1.0181667583953085
0.5843218643180232,0.9086784835658619,0.7871287010360885,0.40218998363182606,0.2777350224376598,0.569311367431101,0.15778922651712485,0.05271607012379933,0.36896934430398987,0.8303004361366848,2.8534347707353107,0.8931616524694636
0.5481939487894469,1.1567644433544402,0.27482104004228997,0.7614773200713206,0.1189446878408795,0.5615791719007914,0.4299029469351853,0.5356102655646064,0.09528491903566252,0.7216220873829664,2.8703492221066624,1.1568718851976703
0.3295194970014449,0.7422533193765024,0.19303854346877064,0.8906504626946423,0.7138616836632041,0.16782534264122348,0.7139813131407119,0.7049013744870605,0.38300031212849367,0.9316607870381208,2.7370141883737573,1.0186277444319538
0.46609123702514155,0.5227361576004176,0.3675855091015774,0.7185757380325102,0.5329536150078307,0.7582792615425107,0.9028852960646131,-0.05821309544540876,0.38995256227911806,0.49574435982352766,2.810106887245765,1.0025529397410806
0.23500086776968865,0.23033960502557949,0.2615113724266568,0.7050066252929627,0.602751556295248,0.209968492831302,0.7934676444927128,0.09579364533711968,0.51590029488659,0.5230506944801678,2.5932923200774822,1.2121942589108332
0.2526703954008615,0.03739768558923531,0.6745847257007648,-0.026386376258402247,0.1402299905880329,0.31861816175614455,0.010818062665088349,1.1253390286452336,1.0695477508038775,0.23783253857503323,2.8109563686319095,1.2237311315933592
0.3499489248813418,0.8604016087058952,0.7612854722567586,0.42606284300526104,0.26225071102025194,0.6831906979386204,0.15090167601773263,0.978273020352856,0.045820655876516625,0.15532557485859627,2.7817472602537667,1.0685816232586376
0.6774303270139033,0.7685355439926259,0.6834879325498169,0.40252109093476096,0.775363230658205,0.74937430834943,0.8180974696194162,0.007359872203178339,0.7799989068385755,0.45851304870610043,2.925354830645827,1.063914978381042
0.6684920525543229,0.2921300044799678,0.6773129750706327,0.9388582895151565,0.31187494552743555,0.012124422587638423,0.8476543338354787,0.5548030259839593,0.21743208106406597,0.5616944846353513,2.88660289694299,1.2170698911938764
0.1608286515091889,0.375212266997211,0.6831118828828726,-0.056710911592182243,0.9806844312656932,0.08651174925965925,-0.08215929537487582,0.8232888933772652,0.5707737977930076,-0.07418822026183924,2.8603109764025194,1.0593538082663778
0.766590141048287,0.09903783991502728,1.0786874373315645,0.9821049417085878,0.29068302458406736,1.0398391246526384,0.4072915122031423,0.45575580787201486,0.4214750160838161,0.7480005723416242,2.6185837129832965,0.9077744358137847
0.4502217209881917,0.5730240173420813,0.2061685304471546,0.860103820288989,0.5158894704230697,0.03410530868643641,0.19580859310324442,0.3677029158759093,0.57167880219264,1.1262329224870682,2.7584585065388953,1.1375331651638947
0.3356981888126247,0.7033098525573609,0.3974597358060945,0.9097640310352756,0.49032731068341273,0.49096184092873546,0.7614033990224062,0.9782223280588487,0.17799804503757974,0.9109155416929584,2.893162124149594,1.0094432696909774
0.41443829584761477,0.13499204399965076,0.29663897935143085,0.6709346930565703,0.549950395879249,0.39878274136830927,-0.09506304399582283,0.888402328275132,0.8097882427016719,-0.025211376196101865,2.7473299279038343,1.1470159607242887
0.8015724501523215,0.8178268848337684,0.08172846775796636,0.7955992797171103,0.5453810064450766,0.11162774752385607,0.9441143292493122,0.1258885405713065,0.05341299056031468,0.6548411715962611,2.7611049927534195,1.2017862737271925
0.7559145812028982,0.11569355129847142,0.05203956270839971,0.5382302165124061,0.6619033644070447,0.5107295497830394,0.30165772133718366,0.6525737012459026,-0.04703375941385738,0.3091448849374341,2.913471429353975,0.998780847143305
0.385357399357291,0.9819924768351491,0.1578114520481031,0.3208315138208945,0.5051583936476348,0.9045855964433053,1.028369897161059,0.9073579823370512,0.5881565951549274,0.4387530795782387,2.8151170150207903,1.2340279805055598
0.05831299348040658,-0.024534633091273704,0.1018263343693182,1.0937041530414755,0.6027693929306321,0.5602953383788798,0.43078759084390356,0.11128204330486924,0.09038318048333846,0.2038703006637257,2.7202804891649004,1.1746726058232508
