x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12061619897576994,0.019820246878359343,0.06544185608943885,0.40126183493449347,0.1635781041409508,0.37623032863258926,0.12596378897927996,0.756244310662854,-0.0007267129522566494,0.37537711118918793,0.4692275158233917,0.6975675590510406,1.0703646917312908,0.519959181804196,0.6559879061775721,0.07068593042046609,0.9496002519260333,0.48914984012114165,0.9674485018855371,0.5448308160952448,0.6083605303169323,0.4822817179722338,0.7210168501483385,0.3445135427114178,0.2687180709984234,0.6769632501175147,-0.08677592999287018,1.0112625642969457,0.002966441590842833,0.30668226797948067,0.821826582054485,4.482601133028288
0.826130065432654,-0.03655271011644274,0.07468240949507379,0.5004582115229405,0.07552710911504262,1.067521290393543,0.47898541418794205,0.12470903036130768,0.7131985455362804,0.4964202247145967,0.713968791431451,-0.08796007418465318,0.20729605876169543,0.15619789176990756,1.0002593446666959,0.14517066431344994,0.8105540794836218,0.9168591959725425,-0.01554830768995192,0.8547994170422613,0.3851919448841026,0.4860762664564801,0.8681869591687048,0.15182017556147806,0.7669332446094284,0.0744314330614124,1.1143856905538232,0.9389183331490532,0.9892274534390916,0.7215167466048265,0.6878968916023245,4.240223974481834
0.6702139552693794,0.7749295776253298,1.0822003368468487,0.33235240820543843,0.9292450833036517,0.06870553262510358,0.26405317138545187,0.6063859399717324,0.9025807396685721,0.25582777462680606,0.35661997094409437,0.7830688748041944,0.3503619459820431,0.7427578988498649,0.31548278218699094,0.23669801968003448,0.2408971345303068,-0.1041577594487926,0.9425882396197821,0.17778355552167438,0.1324916036522497,0.36936249509957286,0.6747144276848843,0.6819824842784169,0.7946340236613407,0.8243637746945709,0.7748399863656025,0.30982332101900983,0.7368519859664723,0.8758808046076332,0.8534169942225858,3.9158323522847716
0.7400249392320415,0.6969476511119871,0.3092951311424168,0.8941677372488711,0.9407354252949965,0.6413240853131252,0.5280512012338575,0.5753325488611233,0.08193942386784087,-9.274364703150406e-05,0.40348664225462105,0.13187287224980476,0.49232460032141634,0.4066485456625569,-0.048203624787608756,0.8397914531423886,-0.027248387195965753,0.22184438855801755,0.005498862297106721,0.4947848209577326,0.7204706463310947,0.9505222298090761,0.5305455902662657,0.06850680269243833,0.21970043097774208,0.4534868414514872,0.05825059669380295,0.7842385849340419,0.15426688026731838,1.017620154657381,0.919258574014518,3.9451597475747344
0.2139555999998811,1.2308515385118155,0.21370802954964213,0.818195030195026,0.8260084301797792,0.1766674850262448,0.5459322049791778,0.6612366214680845,0.4415287417305737,0.28102820086473534,0.4732855198573056,0.8120604239025455,0.11683761119357408,0.3779018847837432,0.5292241810395297,0.4283683432324168,0.061493487033744784,0.4642852241662063,0.23689455977622986,1.0660834499377345,0.6227475209583067,0.420025851345328,0.8919596699454412,0.696223666989512,0.20400480880923766,0.8753581813659019,0.4809299499336347,1.0415147922607557,0.6803224983816158,0.5551089740422928,0.8798159079023693,4.316422469184231
0.5432082522219561,0.28052829483988717,0.5558590066053242,0.221564259991968,0.9991094512210059,0.660582709190708,0.7531992006000815,0.07622686945633085,0.6007073110222012,0.11284075619069572,0.21459561353684942,0.6880986864288366,0.20795190013854947,0.25486694048235703,0.3350627572002871,0.32781237831836985,0.886721414340578,0.19602207487079523,0.20140931587672542,0.2607848768886093,0.6151739829981456,0.27877999462454717,0.42022239392986016,0.6591878479304898,0.2145884290039866,0.840757799529923,0.056931361798739415,0.8664483078626407,0.7230404528561303,0.6696273003633452,0.6707450660503868,4.190959593666906
0.5593141026664669,0.8500387587969507,0.3426542249342537,0.24128142611303519,0.1187448625938835,0.4204394536740141,0.958968611675677,0.9663311193907338,0.18502251323260532,0.757091066507581,0.6745610192754292,0.9172560658023939,0.7678043695675543,0.04268420425543565,0.3409261240863514,0.36992061072019056,0.572830467065803,0.04741860019606156,0.1746747914272519,0.23494484832280393,0.563677897276712,0.780274839814818,0.9436284102755116,0.93548457870046,0.2648093478198764,0.4380598812465577,0.3891595415621733,0.40660591894543907,0.7737297784411252,0.13928719025186764,0.9190051411188765,4.059159110437065
0.031093897143161582,0.06391637804707324,0.7097920578691806,0.18442374972710657,-0.23514117418632055,-0.013540137754687945,0.5666307118111192,0.2270186153610378,0.6996060963819174,0.7684267518797812,0.334962479454192,0.5209655430211481,0.6584548224879777,0.6109846738548851,0.07091713213978762,0.371771706142226,0.7385192937831921,0.7175660252853904,0.39662490013043056,0.30111205671144303,0.9345157084253926,1.061165898654067,0.04360896471228318,0.9448014748147949,0.9081163914429153,0.5354652969428138,0.40841988145463276,0.15396376706539686,0.5036620389497967,0.5250610271264302,0.698174982918606,4.429754536784224
0.9388652852008073,0.500814692124835,0.41519298806070515,0.6299433904309352,0.5932453797793864,0.7499391962806664,0.39561324099500744,0.33097015803394436,0.2909706065309102,0.3684626471554296,0.6272449721776101,0.03716704973172047,0.9523104763647995,0.694344882598247,0.8856470189267325,0.8056430070961033,0.49996105187212014,0.8379644414438334,0.9495618672499325,0.9159160387176288,0.6424040138254486,0.3268806351420125,0.6695063213100546,0.8236239833406874,0.8739338946025457,0.26496841961694556,0.5864505575121849,0.5770598349708574,-0.08532136118480367,0.4271637933417987,1.098776762659286,3.8680473503911643
0.28512819412318485,0.5389538111339273,0.19159634721454882,0.09271847265995099,1.0724608000614084,0.34796403310426194,-0.013254276253818975,0.9135005296208456,0.11561202397285805,0.2653523024841453,0.13577918743681872,0.12188195734426359,0.10943664541392126,0.27115479061005254,0.9322574165391893,0.36363435250300763,0.28320063943830676,0.45921104859528616,0.5235360189447066,0.8324983960667909,0.20324924433758812,0.27735608499460485,0.03991775533777986,0.5484191950001844,0.13368871973209745,0.6558364854302994,0.4739889726042435,0.1401090770448648,0.9611046858012559,0.27774419175882936,0.7673495454510788,4.492394919001143
