x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.24135065510998266,0.41966192336676705,0.35299104974887285,0.2915001994142842,0.2651446342910125,0.31767739809590473,1.0078872721038605,0.5149223741977046,0.6643970274429507,0.42038110598224915,0.6459938009008094,0.3451652718382664,0.1216208021910988,0.615361722065479,1.0044239529912544,0.6470584690463015,0.7729689082466658,0.4401924091955792,0.09234519496161803,0.6882396815850627,0.6668379968001205,0.3034630958296107,0.3618816889175438,0.8663226706511986,0.624598672193902,0.4327399039822281,0.683018588393296,0.9034116377545325,0.3685808204815676,0.494144822781671,0.6955981670105998,4.453804521726789
0.7822683340473277,0.3241438175931619,0.5984280809562633,0.3269909474885896,1.0033914883136839,1.081599952083166,0.31772758171417076,0.07122699050659323,0.6446604760414522,0.07111355069322389,0.567819174899932,0.49906352789880265,0.179307821070412,0.5300409133940751,0.7446531919835393,0.15115307455740473,-0.030072425877634118,0.3818280609398087,0.35608939940294815,0.6590910809407236,0.345378154865459,0.23785322706386697,0.5509068773121446,0.7297913744828888,0.8035466424781086,0.3914786309353984,0.34858935858748674,0.5662827837783355,0.9106167731508341,0.9434481731072766,0.8155655094734643,4.145702802385623
0.33736028329956,0.7417125817455108,0.10795070327357166,0.40441337380010434,0.6300839189416263,0.15850962389198067,0.23426749134588262,0.22628074579502608,0.6115035943118122,0.6730892411175153,0.0724115560014064,0.4346335678813043,0.5677636247373161,0.3424495774417521,1.0136924371428229,0.7297229838450062,0.11305681013319444,0.13507923553398885,0.2362024100483633,0.8012326396718533,0.5509651249049374,0.8502180803247177,0.16242806903693807,0.6531440079535348,0.22900539829010758,0.13421367251047212,0.296385205239113,0.12807960037642901,0.040637596366528625,0.48458180990465594,0.635720385490292,4.322109788428337
0.6250317187452772,0.39735639377488935,0.6229508518080311,0.005234925505847407,0.860581602484136,0.25550327089441416,0.9005892817000493,0.4385461236210378,0.07198309696591845,0.24408964229577046,0.2636654938297271,1.0661581123525585,0.5263051672276184,0.14419224281967072,0.7545053686185308,0.47928220920644016,0.7988686698809798,0.9161802779686733,0.7754012152617401,0.0045402471432269,0.9285349338811136,0.8238315156238002,-0.20069090393895264,0.7071519624046798,0.12988492495689624,0.6007394485060177,0.005129965467817604,0.4794447661236656,0.4371252677129147,0.8670995104302007,0.7054254256605281,4.069351437671225
0.7539873290762393,0.0370642849381412,0.1438574560895115,0.3259835639366391,0.6515656932160028,0.6056391210805065,0.16418358208522077,0.6604412648302174,0.8696856987671556,0.7804074460523236,0.3489308444438614,0.5974267107394822,0.1786728177808496,0.19459156385877358,0.6660405367258264,0.8704629768296015,0.5236958419425961,-0.15676074847322108,0.6726811821566215,0.6418382123692038,0.2898821655056359,0.6004917241477306,0.7667728593614991,0.8249446176058931,0.2506328940795436,0.10300786013586924,0.09369483854976099,0.39423776675823585,0.32161116842732596,0.3536774068461547,0.9999837620246305,4.26688297987431
0.1821112569284617,1.090128836525651,0.5023325732253447,0.45333287601846695,0.8018186126250038,0.43091834285704544,0.5483052307230608,0.6524738282585434,0.10798871753097602,0.6142108860980645,0.9281135961808191,0.45811923047218844,0.878601557062493,0.24710202680523796,0.15161911382226256,0.24596610789531198,0.8166354599979928,0.5788680476801069,0.5319541020668495,0.965750280079401,0.08095993425713696,0.14488982065286027,0.18603123713464087,-0.05936786195356705,0.1825140904376935,0.18150474409288678,0.8505664006030655,0.6132783272616064,0.8542686720472265,0.2896586756288295,0.5870195114070811,4.241060183920683
0.7412656520425545,0.40462768698041546,0.1729712365119403,0.48572321725934264,0.42843242032137224,-0.06661068366295221,0.5197217955443074,0.1514367861127379,0.28065067706528546,0.8508136131395477,0.4181299875209592,0.39403578372518383,-0.32442378558307317,0.16619407386962065,1.0331048966064018,-0.11513833843953818,0.20452340025243215,0.6391098841721018,0.3683772914897402,0.2825561813037468,0.833405873957893,0.2659225356573591,0.5742131718645183,0.025598823835714588,0.8958599529002855,0.8599300716320414,0.6154034272843262,0.8876105248777505,0.8015141162462555,0.5650366686379,0.8617363382263334,4.213986789698545
0.9389142853418697,0.8314816347776076,0.7915479810838656,0.7331767218874814,0.35856222648065494,0.31402544746031946,0.25668233821173303,0.00243731421695087,0.8606998467088193,0.29565446411554586,-0.07513612419427283,0.02068288289485548,0.22899338387699558,0.3039180864109779,0.006589839708523518,0.927720889914852,0.5926976875671459,0.5120064920361378,0.4427155946651954,0.3286510120672903,0.42357220994327105,0.07429849532078141,0.28593380194677537,0.6897104416441683,0.17126907240592523,0.8456719295308367,0.13932608122265586,0.8766171035984673,0.25572316040293863,0.38495547817915227,1.0791533692955604,4.324051641324273
0.8093333288104949,0.8768036026029229,0.7323516459418723,0.993499928399499,0.5527491460920341,0.12429464506428199,0.041536799640244454,0.6520055849385571,0.1578270542225111,0.9699811104876279,-0.028969436199852684,0.3380230889111775,-0.03288968611044717,0.1742738177008543,0.7688571088548437,0.6300909372454322,0.5533463816947259,0.738824872377311,0.3583473558381047,0.28815373994970217,0.3032593742789085,0.25331306632847256,0.7808989084081044,0.18175118282109468,0.42266125416240635,0.1165359287541626,0.02291958499592315,0.9332595770046288,0.16378523546453425,1.001981758855136,0.8657816627714613,4.016121831954861
0.3139177831905783,0.42305941120897694,0.27228489482932045,0.2846936048625671,1.0164534574162596,0.6597060405830051,0.43065768163795987,0.95886545424255,0.5623264141724097,0.17308754768313572,0.948135565689307,0.8398814027399932,0.7644935350812541,0.365968692133225,0.6397934742953575,-0.018715913514543853,0.05771218180773682,0.4332719176026848,0.3800615497078153,1.1615017916001273,0.5073702925974635,0.9390903126946945,0.7208217460632995,0.3336775761451243,0.1517640374851342,0.9402706312954658,0.10151066006386011,0.8335367836930248,0.08265526442466647,-0.05142398679654028,0.6286753367486433,4.37246808005353
