x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3781796249268059,0.5469934699221565,0.33194875437637145,0.16035288615786203,0.3889850002915893,0.051409460404899354,0.4962417858836005,0.9493844630542029,0.5528148548938226,0.10504514735399066,0.8798764424353273,0.5993098849690002,0.6490060638491302,0.030393343315474358,0.731614675694451,0.5591279725942008,-0.02422883945027047,0.3690822661529799,0.16043127278655575,0.6235474277421404,0.8437106362016387,3.8431646420410295
0.4418773561149276,0.4356788849943142,0.675946257222218,0.6812190313940479,0.2846439552626433,0.7675510628150409,0.31871161507300694,0.2698988794475727,0.47693675558396464,0.023969372350798338,0.3664592476849896,0.03923499783754554,0.06853283184707107,0.19672320941148286,0.7930694676078104,0.22662646506362782,0.633747440465142,0.01342058135966362,0.7311646102588976,0.6743494968119322,1.2918792168322775,3.560193153776272
0.33217445077747904,0.7299020199264319,0.8416932090116023,0.6373284375308179,0.28716554044174875,0.7729048879420658,0.16606406424614145,0.28034484881156946,0.9016968200795977,0.04563423333292421,0.5687779469598625,-0.08176993082428166,-0.01424593605213336,0.8295469505263396,0.07164388354073327,0.26008828847165616,0.8951137780214838,0.09817243094527461,0.3667565188709646,0.7159699222994663,1.517420935017706,2.836311662691925
0.6765305777362138,0.8475714101328966,0.44747157294689144,0.4858068599873861,0.6551326390939214,0.879801709376598,0.6442118514594011,0.022321897541885245,-0.10524997783801249,0.7510132514111594,0.35198829568740064,-0.08340394394798209,0.3575736000823745,0.7533917144262267,0.552379808837226,0.7868026626051521,0.6613472021838103,0.6001011755080028,0.4317711172997814,0.5911428669916966,1.6180924128417735,2.6417792581577224
0.5269608934025145,0.9976827843372831,0.2593809562286088,0.42650680882246217,0.01622710590820406,0.8506363327067087,0.5305565954491207,0.09199824572515906,0.0367128539151383,0.12608353844487802,0.38036858837296816,0.2832295997466408,0.24840170951523652,0.3904897890070575,0.5453669928601661,0.14622254922873784,0.2677162302336991,0.6789126485063002,0.4469199568087717,0.8787531182803938,1.5216505002879688,2.817363433408682
0.7565130525223202,1.153410408166621,0.19218746291930008,0.5046230527526379,0.4017648893581135,0.0533278302045469,-0.08189898768473844,0.21159816524925346,0.25178533373156153,0.5694469882851134,0.2111732564156764,0.8154696844324862,0.3651981110232505,0.6819842197832693,0.432188413725379,0.5275634155189985,-0.02846050894021611,0.9067870791786891,0.12902795121721364,0.22875220123475895,1.3247948962928473,3.1121782348725224
0.26645336303825895,0.5036548013634458,0.065406527433744,0.7816875883304719,-0.05919475939582233,0.867333323999256,0.6081412940319814,0.9662970082306724,0.14321537741940338,0.8780113983936024,0.06766714222448036,0.3703161447024246,0.0044231753400507945,-0.009952656918834402,0.1983817426983869,0.7131227880132011,0.44017065371594083,0.8462692019343654,0.4412122457694101,1.0385204952099996,1.1810986150310538,3.6212967124071724
0.41261971899400085,0.9014695278819149,0.7403257734554143,0.6180407666085331,0.36035841138983193,0.5097033725618602,0.6757234995874044,0.4081673432746158,1.1270212004092905,0.6691599185287203,-0.004170370754680495,0.18651661076045062,0.3797108977757717,0.5778358675835087,0.1899444240891235,0.3053031103344661,0.40878449537196215,0.3795690741407905,0.45565880177331153,0.17517456419477093,1.4712919722920852,2.9466707943358994
0.46578356122090236,0.6625234014760162,0.005835859573609457,0.8277021748852056,0.9646331305554947,0.1406403531154361,0.7103245571990736,0.40427504507882245,1.024537006792742,1.0910149545059655,0.5489527318922387,1.0696530424553439,0.7251798662648434,0.3255135789521973,0.5828431948072018,0.19548571439667026,0.8596386853712736,0.9340717097616261,0.09970292213892243,0.38404161631703454,1.4609826618704251,3.0210803902606385
0.2355925235532358,0.3933917679716511,1.027791734004752,0.03642871798860131,0.35510007038754005,0.456924810809593,0.2667555770214586,0.08912921014294777,0.05461671943508926,0.389552487466907,0.6724932821650622,1.0008426699394999,0.8869534843320028,0.15867958328173598,0.9391950663525493,0.9233644025397701,0.34128036434121195,1.0454651116705387,-0.024764453223915933,0.24298193493057516,1.4228213998456338,3.3413531307062008
0.5177081271967497,0.3013635152562087,0.047940535386650496,0.4667129182192705,0.4057036508390912,0.3698744750443398,0.22015707958627925,0.28277900192452565,0.6968357157297865,0.21872687278527558,0.40851129785482143,0.610372985303132,0.6886875419775431,0.6164232284571258,0.44838192618848904,0.8102771540872744,0.26677359815778323,0.8761383971487866,0.04747669733019614,0.5727693145518218,1.0915177211784357,3.721006320604422
0.21151935846645897,0.2637206006301317,0.30698793467474894,0.4314175783884252,0.17942293654942126,0.2531437495132615,0.15539041746325022,0.2577925122803679,0.92477391339381,0.43908489995487054,0.3949103891534184,0.36919210344571757,0.903887887983043,0.33732574602526344,0.756892992702974,0.28827246037864773,0.008527746366549105,-0.016141805823510894,0.26952632491758344,0.3239837761204143,0.6249426379517817,3.7185133214852164
0.8208773949490775,0.5611751753367645,1.0184106298084028,0.7992001146497353,0.15549435847583398,-0.00434934464884007,0.48999935498461944,0.6328524789629704,0.3925363191437916,-0.12347926885943726,0.11046773272787522,0.49322194942271325,0.4449039217173704,0.483266210935403,0.5214355781583373,0.32330314403837757,0.970110120048162,0.6174532767588972,0.2071792519281925,0.0679390944293664,1.6197314701679293,2.656243526430503
0.4856144662982523,0.5221518610538307,0.22490862867754757,0.7284752319298573,0.5863447508480576,0.9168662751813552,-0.07073648473261888,0.0951058483517834,0.816154010503352,-0.07998414234508813,-0.06191534356298872,0.14897779464221866,0.28206896144316956,0.3610487716184794,0.9172720246074223,0.24491973028526887,0.4086380004231575,0.07895964682510576,0.6157550346122302,0.8890401556156278,1.2250593858584717,3.1868107644263293
0.28350479812221335,1.0960307501905753,0.7418404725266409,0.07319407787385629,0.9299662094898007,0.7446785111451415,0.32650146209375547,0.9304881534516158,0.980299485582958,0.07051587222592541,0.9037260664327754,0.33199389241347027,0.3837039144013311,0.6342022624324699,0.6014706226663142,0.42027757855440007,0.2823410285085094,0.14033284739853122,0.8865497804919164,0.2791137748518261,1.4119137085332494,3.085694192358182
0.12175929839815877,0.49084942915555096,0.5160026586933593,0.6319063858099658,0.3509970642054975,0.27035630600059835,0.4713607919557521,0.7373975857743957,0.4779602478504658,0.7707560878287947,0.04866244799311063,0.26583283184879203,0.6451307474302379,0.11198338382899228,0.17678705400766107,0.42039540462231506,0.6859815492074043,0.24790616692965473,0.7867722067064808,0.9784892772020932,1.206097702054276,3.465202059728758
0.40829821267349553,0.6433244805267356,0.7515087546447242,0.5796502284999664,1.0074347791251628,0.1996079532555317,0.5208511546142791,0.9799438240938808,0.8642911106680955,0.10480529480840271,0.274478866825401,0.1991979189832374,0.8072882627958822,0.1671659692059802,0.7367358994488912,0.2439756805459659,0.7802969395227856,0.7610263488801613,0.9166642812705815,0.6668074351120228,1.376094695883669,3.38599309813825
0.13447229095472896,1.0089512880855502,0.3531891077815966,0.7340480945941041,0.09862033528543819,1.0252187838831606,0.6271285420183654,0.2032689048068109,0.9924250972733789,0.1983327818478215,0.4376929545226629,-0.0466866145659605,-0.08127251170960231,0.5806085589971884,0.4261523760676945,0.9737929267482656,1.0671669742485308,0.5099958820030928,1.1219571346313626,0.6687950583457701,1.0177981965421918,3.5677500969158373
0.46363533287964165,0.3750859076984546,-0.1356228218852455,0.34302385307820815,0.8232127630093419,0.3055660592123314,0.935266280802426,0.051202291252193693,0.48293548016935073,0.23404706371377587,0.5336357839859449,0.20467404322774554,0.8325182772615121,1.071902891612742,0.8725773578345731,0.44285272846870594,0.6849637408025733,0.9321258210252461,0.8905153387304853,0.43087266303366967,1.3294020102526773,3.4690733777110734
0.28787075120706335,0.6075385135742954,0.31660530532099485,0.27845880165263637,0.4170207826368699,0.606885080552446,0.4215242301061345,0.4724992761312732,0.9686018028104478,0.8530038551526188,1.0248085339738355,0.08514232659763597,0.3313530002286983,0.5949078348077736,0.9493301052483392,0.5851357048089479,0.9161655985866631,0.42795756898330645,0.6730710431884313,0.8129986870375213,1.095349261526736,3.6595604759163676
0.9270513015466817,0.5234312885917373,0.5045346249548421,0.5771878867810778,0.7146498579245584,0.06938759115660603,0.6641829911607368,0.20941087036295708,0.8636312037057978,0.002976711993591244,0.45018026012460455,1.0031773299873203,0.2999987993139748,0.19076387809370182,0.5109995896746514,0.7211614950047265,0.9836334780136405,0.023154219235334547,1.1075078441123476,0.7545527497097436,1.450879420401332,3.172624102129037
1.1371257908290704,0.8792353926612854,0.23889569100272198,0.27157941722399137,0.7896754313893755,0.3736770755093819,0.9497059623497691,0.8087660114813878,0.1578318860520116,0.3271681236317684,0.5890664210014279,0.9437636505630045,0.04316429311062736,0.697211946145727,0.6258342947732447,0.04977496282335873,0.6293613990621072,0.41871075060445717,0.2346704129888702,-0.0138510173904966,1.2460963627350916,3.310425687310714
0.9162946147129154,0.7157350901679216,0.1676812834305073,0.2430386576293295,0.39267213642504845,0.5814994396642839,0.7237230416050209,0.14241697147127064,0.5574258845549322,0.4921537878086595,0.5325195904019169,0.7500095321923848,0.6025324542689289,0.44851295778186107,0.845541828350523,0.15315493359321508,0.7353726323916084,0.7010620894410231,0.7910860056032203,0.06117783248314114,1.247160376139761,3.3570407179134114
0.43980966179205927,0.9049981469458712,0.40341330901632266,0.5476433447846399,0.2485390961060418,0.1457006886845047,0.15080329210687476,0.15574903268949705,0.6088241729571773,0.37328823989161924,0.3513067726795386,0.6275912759331126,0.5536378766382989,0.6970641297472174,0.6148744064732408,0.04722566961986272,0.1335132921459731,0.40408455147952993,0.4003009097475153,0.7164403956814821,1.3599236979795928,3.0427259482350486
-0.10221047989012721,0.6860801232604778,0.38286737150593714,0.1504358771511338,0.8216089634298596,0.8172076146751278,0.1194789946421167,0.4878026183459869,0.8605336016379509,0.37071530603067393,0.2331410308291202,0.5621299322028321,0.18170593648856848,0.3385005887249548,0.31437260131370565,0.4113743863270447,0.5765068027448444,0.3073845572261535,0.5612013109843178,0.30066794513335937,0.9102999544620747,3.7803396420619597
0.7019848447021957,0.6695350741432082,0.018593940611910484,0.01989127960649024,-0.06110610977411393,0.4255722990393809,0.8136438170327722,0.6692971782476993,0.827720068997514,0.7844548897687117,0.1835432519568126,0.5279585382624236,0.5817335216659881,0.9661786498184187,0.2894946116140985,0.8368388298236581,0.06935847516267904,0.49885381561935205,0.1840727944829841,0.2327365496983032,1.141063329373591,3.4863665260647307
-0.12425534595405581,0.9446762886258281,0.89358141420599,1.0686084543834153,0.8864098662255911,0.18701354197144,1.073359668804824,0.7545164804360502,0.7878954011391637,0.6919287754604193,0.24491178788870663,0.21092537098041886,0.1949220697599507,0.7427819399689696,0.06661284411887762,1.002037016243238,0.2971386030414104,0.9728970100726559,0.22520643665795892,0.6717295923880298,1.4390560537309804,3.554964408410997
0.3867822576758204,0.5882748424916376,0.5916185619834752,0.3157588312102445,0.490165857587691,0.4867157090538501,0.39652679598049057,0.044602703434729746,1.0439285378841976,0.6748778076490909,0.29181955907181545,0.9583973160132757,0.6215793883081455,0.3475945832896691,-0.0629115483834425,0.989559212172751,0.4760827832632345,0.35597668251949127,0.8409412493429118,0.32217490713382957,1.5993717816389303,2.8478484914548834
0.21532295992655948,0.3251737196912262,0.5118618341979384,0.73592353915011,0.44579328543465035,0.70402043109914,0.8146519245715879,0.34881799138248804,0.8611820734416387,0.31301157509265803,0.2382773485833135,0.01982741620066243,0.8217285893203397,0.19462966445432267,0.8437302574222213,0.276220094046845,0.35654161732179684,0.1991197074875094,0.5878102048742374,0.3905560340082181,1.3905128329601877,3.2524464429468396
-0.04313384211988336,0.6730382228999269,0.5739547885337767,0.3926595981859654,0.4886246671824025,0.8810479735731874,0.4853454702294919,1.1513160353949448,0.4885345521246612,0.14954912452411434,0.1870921849382911,0.36285528812721557,0.6584836278915869,0.45201698250593875,0.10294989010324383,0.7882601405587459,0.9033436650206513,1.0455166035013248,0.050038579214997686,0.10055525783352974,1.1455881994555819,3.3936788437871934
0.20942450022017864,1.1006573506111421,0.4368210378360573,0.7302832487862776,0.7052960646658529,0.021563884931631472,0.3894125381727421,0.8149234775576629,0.2682460690066779,0.14162883472115076,0.5410716712950088,0.12537580139803067,0.5477156337204168,0.6891628264173416,0.6801311889004716,0.2036382496437973,0.5746754111440311,0.2871460536808599,-0.121760652548691,0.24820985083697364,1.1688184384701068,3.588118397991831
0.5079152763715623,0.2682540038907229,0.3465491147948075,0.28330210554714186,-0.0526549070209449,0.6408357081318923,0.5114155487787273,0.05748804634291113,0.38065073969915997,0.33715328969890146,0.9932923813945377,0.10888292343721248,0.0431001045712888,0.09505404300745204,0.0242385926327466,0.7709562894943787,0.890494578257542,0.08333987390709799,0.10486763563167074,0.5503560778515169,1.233264857009571,3.635098333874137
0.07852442512197211,0.5643829083601464,0.15932316359158644,0.8603116343252223,0.622997170738618,0.42130323134510167,0.13426795058290192,0.8400179041871618,0.8591032799894285,0.521004021725922,0.8560080331491692,0.19330861630774981,0.3043449763311573,0.4922988839529135,0.7570793728382327,0.7989879510204262,0.7347561818865453,0.2654729303901901,0.4702344708158015,0.13718672937306525,0.5886048045463556,3.947736088470067
0.6881240946296892,0.41000941070615254,0.19445327602335652,0.6924007126788112,0.786821945662555,0.5979288663936576,0.7854260261188837,0.19018517090932252,0.7100633193510724,0.7558487687211084,0.23268272718721525,0.2914007267062866,0.7713144669291664,0.6913121700031394,0.3041673622891875,0.0367185443251537,0.05615325387402111,0.8619041189038996,0.30870950955249327,0.8261423521391026,1.3369741780054087,3.4235990008796042
0.0023596228929604543,0.36516059322465105,0.6674665325489632,0.10412938776979315,0.462204193981818,1.0289390136657741,0.002222912198451832,0.18895190924488225,0.9230217640904773,1.0930367621719603,-0.14957456034235,0.6029324090871576,0.4437681048158638,0.1435837637452461,0.2839224950512843,0.5622935728541948,0.06735436177591544,0.3963710980222352,0.8180881864741913,0.20394307081623209,0.6367272115368399,4.000165830712877
0.18896017790872663,0.16870426529726473,0.4152620017437374,0.7748253324876189,0.3989421377318973,0.3340056142304906,0.12095217839586564,0.3642482236403597,0.34174867769832845,0.8851827879788029,0.13795492252147074,-0.0726997966040395,0.920016764002964,0.17238744749379742,0.15436630546451627,0.6870242619717095,0.6873136907256852,0.1474301238029868,0.5501159505307622,0.2617958085294121,0.9653222328739426,3.650617406859299
0.2810548417035329,0.7811425881234382,0.3674915632541313,0.5749212692595725,0.5785013276680318,0.5477344908237398,1.0769114027700344,0.47689661719569476,1.0034430488696153,0.3959408590699966,0.625423808444991,0.17917322143394748,0.38627833759553515,0.9538851694080378,0.038309512260082154,0.44611629363323646,0.36456752550543,1.0207420244222742,0.18851424557745988,0.516674355278796,1.0644987149679694,3.6721583986585604
0.296553189721388,0.6980361911119864,1.1104039355439868,0.9050835504116495,0.6502346031660079,1.0642335688776634,0.23755197489514365,0.3639669644773437,0.881398662993876,0.7711324207893576,0.7082375289407188,-0.13879479100666334,0.42592750486902686,0.571974910122349,0.47799452920293356,0.7324918669116248,-0.10259398339545714,0.8742196873146538,0.4818488426284959,0.011238443838831269,1.6328240090279977,3.1368026264220648
0.1339073444371506,0.4062068607336014,0.47011758511956,0.7468146852644352,0.11710997871131848,0.5956999632811272,0.4923073149823312,0.39796722702137555,-0.23809673962274136,0.3597375458175794,0.6357178979410615,0.37455588022852504,0.1406905154675145,0.7219076479436102,0.7707096792931787,0.4109504067325378,0.4099692592776891,0.5325137128372345,0.372346944010034,0.5800420696941471,0.9138960502002662,3.7156738516680385
0.33238740223867,0.9370075328209688,1.0261424199398648,0.5288224121300863,0.08357084956427478,0.4064168004129385,0.25786024775648425,-0.008871345223953886,0.765886421582165,0.6809054742868134,0.7954688635122186,0.1586125357929645,0.8445107016804012,0.8715866313761282,0.25618653601943153,0.7758728966338801,0.21392247141794715,0.03168931551391191,0.5441772689027167,0.7742001777505372,1.577859144607595,2.727514309548179
0.33245115321867214,1.0258276758508647,0.749983189577957,0.11346731288452977,0.6161671115999339,0.29872676283997257,1.1710485237362873,0.0453782242918399,0.6633004471155468,0.5927379818449192,0.3587112924573241,0.25485515843366424,0.637991862523316,0.17623708410518013,0.3851214191735244,0.36824022440977716,0.24632391655083916,0.18676114320694395,0.3734378511784716,0.33049020486633224,1.34353520855678,2.920749471757991
1.0146960632159125,0.7024402912871965,-0.05660617157561003,0.1257991347511207,0.6334673493255207,0.8533014838450448,0.025344306986821996,0.2862876359733953,0.20736600995772922,0.8189503616193844,0.5843555071529619,0.6321742543556327,0.4384121414107654,0.29170810247637646,0.9322152404799705,0.30629117072659573,0.17046525600801402,0.8425413535295002,0.29941787127373176,0.572184202701945,1.2451941339656785,3.3441182143631436
-0.229275264650343,0.629402388938425,0.3518268420705453,0.3756614159387563,0.2920047261366194,0.7314014050166657,0.8508393026940673,0.4783478503001008,0.0948324379991548,0.8377616470747937,0.3081571386075391,0.1756684834042416,0.4554368300134283,0.8569870118422641,0.29390841132717277,0.33667275840920874,0.2098920683010811,0.2500860701628368,0.14189524461816289,0.07694717299243148,0.7307357475453579,3.8644032737946357
0.16884544927975553,0.9955090038537868,0.5372246056710674,0.7029561486503301,0.8282452698372651,0.8095799565179238,0.4983092875916794,0.6862447596011164,0.6769744937235908,0.027282279959415526,0.5303459244762951,0.08086519543086329,0.8057743317667614,0.856641298008664,-0.011138504451927378,0.5982286884350436,0.11969512951479423,0.6160160242853199,0.4716025429166266,0.09243324683954825,1.169207852241748,3.411226630856294
0.6150453561327308,0.9602559428882582,0.25832168280137385,1.0032827124845762,0.7963685101516894,0.6033806949549053,0.7976002110148954,0.7780127441698585,0.13618188246103435,0.7934981936548701,0.49086904762376504,0.2845994194735736,0.6193587664401629,0.33893232229572634,0.5426583558421709,0.6135456464444126,0.5588276717391019,0.20500151635165373,0.6501873175997268,0.8785992644834405,1.4613246749702844,2.8111000211837016
0.43392335172053886,0.7821644321464418,0.3907902347493107,0.887174061340842,0.8664095682608166,0.7501250675608271,0.9947717289688082,1.063625212133386,0.7851982627213367,0.6054315797077574,0.5014125990440215,0.4003223582750338,-0.05505395392316614,-0.024385906687284062,0.6106636310819699,0.21513605092565863,0.3644892541505537,0.777207679911929,1.0186256530115083,0.12021531017240411,1.3753139139980433,3.0386146636240974
0.04889722530290168,0.5681904845508946,0.2740192838320257,0.7071196128299515,0.3007184087061775,0.7053492738460225,0.7240461870351936,0.17783632792354942,0.8673323623662814,0.13417540231126693,0.9934800376752114,0.7028644279893074,0.46918495229627855,0.7061722913109131,0.4311248790789106,0.8070385256043923,0.7910644834377333,0.14035605601828458,0.32147922801965123,0.9713072005774638,0.9548023161768042,3.772117643563337
0.30377753079173225,0.7489238133428651,0.3836454892963096,0.7433221738262302,0.7211874923517418,0.971295354914816,0.4917860004331676,0.916108207747301,0.7782357092641087,0.6540145257454042,0.2842297893125636,0.19443855314876582,0.9621898950465415,0.5980698497724934,0.029095656931436592,0.6191707273920134,0.6732747267870222,0.07836043690056053,1.0086110353820519,0.2566280344400939,1.3297120036521892,3.505963738043216
0.47557181069853716,0.6225920444400875,0.5403897139890104,0.8734425875403288,0.838731799884598,0.8076178263589187,0.5665551040560798,1.116542866257717,0.32501279445465775,0.4510328718713708,0.7203938782875933,0.12713541841544215,0.2593569680710526,0.15264861760536164,1.0745127300527857,0.3146194049613367,0.6572884176383545,0.09473102852063184,0.2629250301730057,0.35846550333019944,1.5839288117010915,3.1850707211998066
0.6770848011463302,0.5909491901250623,0.6260892809878028,0.8238075213741684,0.7174398915987421,0.07114751030595624,0.8543348700819879,0.5263165489963828,0.8790880954422473,0.7356205459039151,0.5159799414432675,0.4651305958832081,0.33567656163643633,1.0722166587989592,0.8709266214864476,0.5307633375713853,0.853217275968974,0.158514612235186,0.09710176004427082,0.3337222871239283,1.6588870246701488,2.8781323245899904
0.6974649700344371,0.729954829252675,0.29699281412781775,0.27347757591383826,0.49486067914255194,0.13874906193709918,0.5644525511248822,0.6804293530510303,0.07796138913282133,0.005217286293467571,0.537691687859267,0.17910018802158212,0.1740927588027535,0.45536344889419245,0.6167826347986273,0.7783160905286984,0.14615777184063708,0.3158119034713608,0.8323325118728004,0.08859916259274775,1.3344221349613836,3.195379224188387
0.11213299234026453,0.5440668647451957,0.32259412864597226,0.9112961074243222,0.5151909610282278,0.45833195961887363,0.9625573513128279,0.9021089870323706,0.6306124750706738,0.5516983699958027,0.62289449695756,1.0617343971357591,0.5812410524941147,0.08689000794764776,0.4951075957879581,0.39340416644719295,0.3650949523701047,0.6689938763171774,0.4037178364734288,0.8518909318388536,1.087161665946536,3.7209517256396527
-0.0033546271314527825,0.2816024726079109,0.20648011675973296,0.7260839425424719,0.802010226585443,-0.002629864644436361,0.28397462836727916,0.1089521898346107,0.5711130642402402,0.10096779918659456,0.3656201384551057,0.5858037690771831,0.6109641713023005,0.6544881508720602,0.5381200407246219,0.9976969963027138,0.13910378862264072,0.030105419033473215,0.9272710363508885,0.18143330060242396,0.705379353452709,4.1033928675261535
0.26078123480365945,0.8125677188655696,0.2561338370540267,0.3461109864408929,0.7674936459477771,0.4413357561814193,0.4782315875557345,0.7600027630321236,1.0205952720052436,0.968713617277126,1.0392524919427804,0.657545519889448,0.7785074050933715,0.7868235770558125,0.8637748028437447,0.121568099813483,0.8615410828330056,0.7526893916664323,0.6458165745055413,0.8123998694988399,1.467385784631992,3.469155935227056
0.4734112861549551,0.7186606163993291,0.9552736939638884,0.14240981304296774,0.37353761675939534,-0.09502405529154681,0.3121108002046943,0.9531130330057009,0.9388375587690562,0.5081047187054795,0.48879862620760006,0.4743048570280983,-0.10098650026159828,0.6241564072897285,0.6436273976052669,0.858792738227972,0.89385901145175,-0.030156540753487587,0.8627348439087723,-0.018448293794727372,1.8172764825974848,2.8080406967866844
0.4945812019781891,0.6480397427810228,0.07366007421121219,1.0801729174962362,0.9876629208511626,0.967443267295648,0.24164221960396362,0.31867482057448737,0.7945441385933322,-0.02980132492914281,0.7801483767707207,0.056433948091287246,0.6225096917663504,0.9737345395713407,0.2906673462453092,0.7621649774909877,0.37582192949440424,-0.175047792661345,0.7024651230771981,0.4169955331244121,1.5976370290821955,2.970477534602361
-0.031872647990794006,1.0958748243139347,0.9941984943285767,0.29929384193019626,0.3697461347230787,0.8695310944960328,0.30421347034575774,0.4392626507333699,0.23977003565389807,0.6212906207085132,0.7077047345872671,0.26615702181865863,0.03170501830594338,0.8157031442516032,0.24196147550039077,0.7498555684485745,0.01827170135380525,-0.019258378798904206,0.7770640422206379,0.9335942680464708,1.1515036324186738,3.4338432937004155
0.41145036544894786,0.7605450050943507,0.7668938424290564,-0.03617459670762502,0.497827004641839,0.6472700477003122,0.28891389528830547,-0.14735385527884537,0.9083393995582102,0.7684860566204942,0.4494835021706423,0.5998491249517971,0.773851633322106,0.8601876569551505,0.7497284448881006,0.48312839277523795,0.5655333129726827,0.17634466751123026,0.8463513049479897,0.9974204492629437,1.5322715175571175,2.9551368008147887
0.14693193720962225,0.6811456632362036,-0.06986323660999667,0.440060672704825,0.15614824019992607,0.09949671787335332,0.37426425519915885,0.6438125408623414,1.0385032935807934,0.6844045114748257,0.417062732634873,0.950979295334738,0.1656074511168446,0.9862199821648587,0.03847188000034256,0.9731190297880471,0.9014974167853824,0.25864093659112586,0.9233347752253541,0.26226905688109003,1.0130911988792741,3.7138473835752857
0.32283173407676635,0.38001681402484805,0.614016006024371,0.47635504140000184,0.40356341765863346,0.6247001241640276,0.29116733652284554,0.7542609251971236,0.3917908547189887,0.6313043159294613,0.3352266886282602,0.5626655601708479,0.6938997594635398,0.14775767197638412,0.9047942384159681,0.17449447619997097,0.1433215555942027,0.6611201798796001,0.20907115606608184,0.09576087528606411,1.2183984780809205,3.5250259345014636
