x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3026852290186208,0.8397692838191467,0.6531266803516088,0.3079939429073348,0.5061388913995853,0.22455046465396677,0.8391732736904784,0.7550141992289089,0.912604867222675,-0.08343592879477837,0.05099469368504367,0.3902103573139068,0.16984801911848516,-0.04146092059498223,0.3272082480844502,0.24059396982357367,0.20179158814296153,0.5771422108807116,0.6105432635206627,-0.015228905114056598,0.8594044073537613,0.10412474698647074,0.04983846343262051,0.7018586881517332,0.4581476302978882,0.6678833614666427,0.05179427082881705,0.30376756508407926,0.25616700018779487,0.6980209866325577,0.8887129946419146,4.1959373925203485
0.484634763649589,0.5931444665567357,0.3755142445175149,0.10148393142641782,0.2727882234110337,0.8154798886502002,1.0305313292975506,0.9545635398328834,0.2534997825481575,0.8499050227919488,0.8437738189590138,0.4277743375008203,0.6993002868163882,-0.12882993435982293,0.7959454044789551,0.8668887185490286,0.6772366599165328,0.981899102825758,0.21649164437890642,0.2488994504844737,0.577896474619155,0.2565924924242279,0.21091653298168656,0.6525080230164677,0.655817873236207,0.9739208704299009,0.9380377977790544,0.404086462756076,0.16281257780773778,0.6347388815650096,0.8489658895608913,4.162913306369541
0.5951084360583859,0.8804295090793577,0.2917616997582185,0.5561957350429271,0.9392564728724907,0.27112261732278653,0.14588651941141476,0.1471987938795405,0.3560378869256273,0.4096403161310659,0.5225415073609613,0.35692260534780956,1.0096706940000397,0.8887700486814776,0.3817362443727463,0.5775146303749741,0.852977362147318,0.5956777948178976,0.2560034080592971,0.7698000406163267,-0.09487607104168745,0.2284359456242286,0.5011127270360634,0.6774285801933632,0.6569509971632514,0.8889979244454946,0.246382095392198,0.6154180141148204,0.4631607272727129,0.12592239679589376,0.9109766149633521,4.058995886009722
0.6710087673252256,0.8445949499335729,0.4730156465695705,0.8319214641308679,0.7392413164253439,1.026323287727344,0.8681359509314164,0.506117214002446,0.3694933971675376,0.2144301353474508,0.1938971206014866,0.5817961660690852,-0.005922287587114158,0.8230689952963052,0.3407162960913807,0.4101157091033553,0.12532395588295236,0.3324957414082311,0.6747638990740336,0.17071177265230766,0.46469530862626357,0.5500852722667507,0.4890313365519764,0.6928947440732552,0.5627682735755297,0.30389403635217993,0.22454856444432658,0.07703820117582297,0.08787288158488818,-0.0776149198684103,1.0453003381537838,3.9799013955875155
0.17275675583574246,0.4130520115811775,0.9521870253099257,0.8893914404882081,1.1180541484363837,0.10639954654004201,0.7469393074460979,0.058159307707160185,0.7983283294633103,0.22141893696118498,0.22300144260537114,0.3116063151810909,0.908074898684796,0.7034302239896658,0.2973051554214714,0.21895838409851837,0.3902353032612863,0.7958294093667209,0.5391080137933648,0.6715116004837358,0.890385625371289,0.658917796052652,0.6327368804442935,0.4586520938880824,0.7732795268210279,0.1762649591512923,0.07270149077022274,0.8166206351538338,-0.12589104932016193,0.5254545001300595,0.8031976509804604,4.164140696343883
0.3399150600366034,0.6349337525724742,0.7931254504259939,0.3997915236158778,0.46585709638384953,0.16635495670664496,0.584744261269725,0.5346620016969896,0.08363462035445579,0.4644352960049832,0.4754100351573349,0.23251540900435622,0.25844518963407337,0.4717510714242156,0.8755824674219281,-0.00344858876326214,0.5384009935073453,1.0896367878104365,0.3916793394553198,0.4687437011744821,0.5627907156915426,-0.06094964173650491,0.21935181300318798,0.5977361072130544,0.3332049038379452,0.39164469267693836,0.2298892971953305,0.48227672708648994,0.3221764482912281,0.6708136324483881,0.8314651922681533,4.168122030646154
0.3935246005350069,0.6589842258697516,0.8939731062689237,0.6806596001470628,1.1236030982299963,0.23594719191558472,0.3889963246208151,0.5711844373541695,0.4759432822280941,0.46071894731980845,1.0152002668482925,0.7699213277065979,0.32659686630466783,0.3993836213518191,0.39977065555509095,0.9336971464366758,0.9352741470361913,0.11538504248292422,0.4437542913401661,0.2688291755549951,0.6650473049023015,0.8200708692641203,0.6506090789137462,0.8608417094302964,0.969045036360176,0.8603472526843952,0.7367247144470835,0.4986793152765856,0.20425593831725852,0.824251555595246,0.984594622946961,4.130043707198783
0.5410074852797336,0.5281080776579197,0.030974545315514967,0.11917631462901354,0.35563455315648396,0.7164157098391543,0.3285117097041032,0.29858156457861856,0.49376493764808066,0.38369363347267665,-0.09639423767569368,0.8753761847313164,0.4361836971023947,0.4448220550665521,0.2282507327274705,0.8756128220330185,0.8944402378464074,0.7895996055806053,0.822151277564923,0.8375807216649019,0.6790475240741437,0.9746961010874645,-0.029469141727666768,0.46289233420254816,0.5365710904091254,0.3855150657181364,0.22781257441700123,0.8312450302609764,0.2522925338325985,0.37903900450407607,1.031649311460926,4.084995502079769
0.1644953817608634,0.6779250343671083,0.4306791874586742,0.24707382678719214,0.7142930574759422,0.1077467358351267,0.38202500164998615,0.5609801789017089,0.16689019677056682,0.6882508164615716,0.3926674164897856,0.5586791645094369,0.5156987502148264,0.29910632100195655,0.45110386248068157,0.7057741469837205,0.5077673246208074,0.7157192644686604,0.20994499812141343,0.5327910255524994,0.4710644571726838,0.45866019140567793,0.6033039460165186,0.23024729314316675,0.8548178461114111,0.48051947732238526,0.07166022259477325,0.31021880646057987,0.2993049172845728,0.106780762890095,0.8779997006133745,4.188464074533669
0.8422199031674408,0.6158115044797869,0.5076136439433251,0.38547475253883107,0.025123290686034944,0.24119967326827702,0.6679957259084988,0.47911778563382773,0.7889165699390707,0.8561918375216482,0.4457459724132816,0.5402762417040502,0.907403035955955,0.7561400739404389,0.5402976696535644,0.09111190196446957,0.6278131438563234,0.5583947148222048,0.11400016910924626,0.20202896224969696,0.8339163167449026,0.46386615817060217,0.7007868713600355,0.09524538462013142,0.5400736253752421,0.5278792505342672,-0.08505124896310859,0.9971191309166912,0.2983676362309445,0.13472096747700968,1.0877714313675717,3.938202021380253
0.2732023749338813,0.6262689287830357,0.19535584920883686,0.13435054581803207,0.3492433181512509,0.9938718223985273,0.8752100748746298,0.5055012753602927,0.6944959276231211,0.6789637140684625,0.7408856226970493,0.4094510695817894,0.5885931572506099,0.30264698502292386,0.5353395650725427,0.9384104635557274,0.6928152677015567,0.8840928821812073,0.9107807914151702,0.5002592682205469,0.9207669298963039,0.7324203653622067,0.09248645948277845,0.4779645127553236,0.45178033624702074,0.4825938162032598,0.618518756656335,0.6335519548840376,0.6807402542566492,0.6721558633901238,0.7144555857940742,4.090417600009649
0.4946890490818347,0.488586247441122,1.0077476075102,0.4315489660140695,0.05742186048354664,0.5184310272821501,0.23582659230280037,0.9676436224496329,0.6564149149471021,0.44760165844308525,0.06022195421031062,0.00046594429845910057,0.5595446986578724,0.3031744339955956,-0.05907947225659681,1.0381243656441979,0.004670486106110955,0.5114689351123066,0.1808036723426127,0.9056925997363476,0.5268299204160668,0.7600794690410523,0.8962003825674252,0.3672196449628977,0.4171716986436745,0.20948509244238855,0.27206709606879353,-0.04828763254123288,0.4564468337907445,0.9032428672049988,0.843897748623354,4.058766609671525
