x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4374098288578966,0.4937281181240154,-0.03859105315349612,0.35092749409270474,0.8438194196035176,0.8497596400992508,0.5235282051248437,-0.0833195248138217,0.4414250559422331,0.24466516297018132,0.14299775954281546,0.44483849629696626,0.4789646445155948,0.7995989452734938,0.5108400936179933,0.40935351518694973,0.5158146962715916,0.16837818325703074,0.24925859757449437,0.9912604755488391,0.6598295981429761,4.085162613063354
0.4521356308288493,0.5592628885206146,0.8625331518356534,0.0890276682427776,0.7147778718714042,0.18061175512423888,0.7897710579732478,0.3297432910079391,0.5032933919215032,0.33966905704535,0.7271399537344756,0.27999402176607086,0.5737267538529981,0.8439322820388299,0.31673448175945723,0.6312171667463797,0.5662962068209956,0.26023725862481173,-0.02482046396858406,-0.015121862901159272,0.6536989495556704,4.045530183708965
0.268623927460961,0.914315887846283,0.151642230053897,0.023262383498937327,1.0663163124093706,0.6127101711725429,-0.018701235786908913,0.9593741268733244,0.9682921305957081,0.4072118200248692,0.11061972178860605,0.5720957832238035,0.2515969234236064,0.8991207152976061,0.6069209625948992,0.3519894175121401,0.542287210588403,0.6273642616437888,0.8426037641529676,0.8280563055138943,0.7396055795900639,4.428729229958075
0.011583045490950582,0.8513507288730654,0.04539958044356658,-0.05843357342794729,0.45992192763321904,0.3318261673803512,0.16580172355415063,0.9369915102993378,-0.021554545286711607,0.4607951603802606,0.6305060426377962,0.8280539894974028,0.5881166110225703,0.5561120255225285,0.33897836258677394,0.1028000460441574,0.6589547588104413,0.816956194593894,0.6939773227780468,0.7669677976537668,0.6651726933425041,4.525543727880265
0.5476000520746261,0.30206722197679886,0.7838373474801996,0.997230268895264,0.5370507297840343,0.5448198312521803,0.18265170226780658,0.29770833866778235,0.3429543450356312,1.0539110991741047,0.3404106077757355,1.053380753661099,0.2712096972005441,0.5042092937006288,0.9976244493007318,0.49626994283257886,0.49434059768728555,0.14036474232114923,0.9112828485685442,0.10410248514732742,0.8023146975605566,4.050232916800265
0.31208886471512604,0.5663865298727401,0.5793420201910686,0.8972996892003952,0.13726489858453125,0.2469092030856437,0.9408009135760037,0.1563858976144553,0.35173799714320614,0.5337411706477846,0.38093943537802416,-0.03323085588154173,-0.018469031274719383,0.6120822075140954,0.7327165131225851,0.8305012843072751,0.681512667596973,0.18549103011944323,0.7424407495656472,0.49671336058454496,0.8528261000631094,4.456488874973981
0.2661432849650332,1.1953098615809874,0.22429869155447427,0.21886950378197195,0.4986541097827415,0.43801400608802155,0.6721294038880944,0.3216692574164898,0.8924194386168243,0.12643869749410053,0.8381176614845666,0.3015809235500749,0.38955553800306236,0.5054405144075573,0.8124915519193258,0.7143768170790447,0.8987696006469452,0.1291244277071815,0.4897316593669394,-0.1366397262071511,0.4547006469339042,4.190885891888587
0.3497276290743789,0.46690046393072093,0.6629054370951504,-0.13994148194313333,0.9972437952083602,0.8340239055499798,0.25696376463198645,1.0078391306523728,0.5385485289315739,0.20758388152497598,0.7635816870531419,1.057951323444867,0.8583519232161507,0.5676939691441734,1.0442327251240862,0.5114423568143531,0.1852588446196264,0.808117397886562,0.12533318460222218,0.9651361212645462,0.6112311912550484,4.358076247770645
0.540019714747023,0.7202154475737517,0.5029392458802752,0.38424876464178875,0.5273781065668041,0.9590151327683772,0.13848219316786178,0.10009426840488057,0.037622717183671495,0.1016315827814065,0.6975009969082505,0.599962963932058,-0.06038887428084583,0.6322451499580721,0.3217485581309693,0.3835971278399181,0.4811806864496624,0.7122308378403611,0.18825439320592113,0.7650945002173528,0.7907305064679683,4.2294576617114235
0.7492631741209761,0.6799491997417776,0.8717849407093908,0.10107826154790198,0.37498924237097475,0.27716054372983306,0.18958257366532535,0.5675781144071401,0.6994167548594884,0.779513088254296,0.8784619084937024,0.1266940966466276,0.6936761331669433,0.27851399118761766,0.5012711098053648,0.9220805073214907,0.2692121617504802,0.3983433816637901,-0.10427172071668353,0.13852017666432417,0.7892426579726614,4.105175171345476
0.46117844324924373,0.6397792682653052,0.4562771403634702,0.6771699265711624,1.2455799337276847,0.15550364079644668,0.07704685735590412,1.0431267714583725,0.46089949683432624,0.5171074287183922,0.6935050352863984,0.8494438586122137,0.4070748616998907,0.37792754445815774,0.4199630970824358,0.49834346233961657,0.8457441387242336,0.06698379142150855,0.5423529270711347,1.0621918957147638,0.45634382173232185,4.217613278126555
0.12325041321019502,0.5845523298399706,0.8906100788781222,0.7931606891243578,0.6796139885447641,0.6042667144046098,0.7944406955829801,0.939458204096964,0.6314095146132966,0.6479098999025121,0.32419185495213226,0.7951971185896904,0.42901373542116256,0.1994593969054494,0.6964815249670135,0.4471149939989124,0.34914906134200907,0.5209022030307084,0.060407692245901146,0.48547549230931264,0.6488398413906638,4.289737831690816
0.17413994768452332,0.3050750258051959,0.7701075220226379,0.9690108148455162,0.49350229547108426,0.7296971751355269,0.9415431464619035,0.2411032528191529,0.05299097496975009,0.9679851604219519,0.29633381619739535,0.596638058705137,0.10611830120205254,0.379309780449018,0.016836035152922035,0.13946486047812554,0.6449825407308301,0.41905027135731443,0.8594209346185013,0.1879835601039873,0.5378229071362114,4.382277047183452
0.24296611179613933,0.8680229961452965,0.11016371016201845,0.7732621951047292,0.845452705515017,0.21090729808486203,0.08927416365819338,0.45519857262073077,0.3469127624644197,0.45760881848749185,-0.015425244271959203,0.23329804468047505,0.8822590497827572,0.8371256954973916,0.6112317257254916,0.029334498085129904,0.20346496754855659,0.9297234895963029,0.7556278279740667,0.8684422844134171,0.7564376940498467,4.2420038770103465
0.454791889489462,0.5357985796096184,0.8756463971411673,0.12992622497409195,0.3482545139008574,0.4333677690548182,1.1033932068023387,0.5305563492695345,1.0552043508621043,0.32357289909239323,1.0025852713521335,0.1285259081939224,0.5745507983429281,0.7451795215670899,0.40339359331463664,-0.10587154380118585,0.393865451607035,0.8873278693573704,1.0328823981776274,0.0868209863114098,0.6860844973792214,4.125119685166295
0.3913707503938604,0.7682524668770137,0.21553189085680846,0.30939837161370565,0.8483959689796118,0.456486728906,0.13194187849453853,0.40611269942025174,1.0154140312850006,0.5025946251617565,0.8611631041899654,0.8860620156434609,0.19554722828126642,0.47340375633089193,-0.10781023997978598,0.1600931132775142,0.5440647278246412,-0.025518711679043987,0.5781108450986383,0.9225099845553638,0.7280284807629356,4.340692039648222
0.25216850609914504,0.6920554199722674,0.8695190235383726,0.7011289241068381,1.0047844327758702,0.9946858527733489,0.3238566374005002,0.35697402019963576,0.2906250731575978,0.8840505131773718,0.7134133805546695,0.5837146064518446,1.04759744453167,0.037761808768853045,0.16465578585929244,0.33383895968315236,0.23410953783040656,0.18814651212932085,-0.007983458571801105,0.4691875847764577,0.7994008232067542,4.166008235118097
0.7802002840821473,0.7989149303257878,0.2511516379598542,0.6635566823212258,0.49388933761436904,0.45889045090907904,0.7838634805511282,0.7155186407628463,0.08903330659537995,0.5735380925182137,0.009718394112261353,0.341209958708187,0.5181122209799495,0.39539974695103985,0.9663899519506972,0.9647563965728306,0.02657808841226761,0.06578473679894703,-0.11398735313607661,0.9684483844392257,0.8447486287109732,4.071126922468665
