x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3803506349156222,0.1346944713166373,0.6499038937128991,0.5341395489946453,0.5204793316533887,0.45060120312881596,0.9578627508693658,0.17040698474994065,0.48098192473246826,0.8825567310315315,0.13574008970251722,0.40337997825513694,0.6913314690645462,0.5684181791552468,0.2221672431632118,0.6758540955562109,0.7749186174657369,0.8469799380929649,0.8129291611196942,0.74757894397885,2.8037560871847362,1.1390521883573348
0.4717386358924471,0.4920933145004425,0.3625141113998305,0.3927250159640661,0.16945865186627582,1.1242922902793133,0.844575437219153,0.10140025924562168,0.8925629567520885,0.3179106173089858,0.8866160047003785,0.3418565282821425,0.9013924287101003,0.01558695330709347,0.738054600108448,0.5905116342599732,0.7704223081933947,0.6620593608222666,0.36992962735213203,0.7214029400132603,2.677715743207769,1.0022502296302649
0.354845256784198,1.040660664436131,0.011252604242086003,0.774530090141078,0.14790800424752076,0.07742148530840728,0.14860509946443,0.42530046719462905,0.7931372922039848,0.4208712084655708,0.8199718604084313,0.5147127814194091,0.3303666235081988,0.7617306573955615,0.5036049655869778,0.602488022657966,0.7428901756242255,0.6645684790311908,0.1531455153989547,0.220067770446163,2.7404757060837435,1.068907475045117
0.5433178447176473,0.7311069139014116,0.300183784426472,1.1956250151236316,0.651175056230456,-0.1291094859141043,1.1604891516137226,0.26255237044181157,0.8368710523184841,0.30830711698859226,0.290310601108594,0.60293729231683,0.9471471681345345,0.22414114410528818,0.5676891193997076,0.11868921758669493,0.2159240137257582,0.7419298642751919,0.6263206991656705,1.148186119898501,2.836314764950163,0.9571214830989765
0.4137216457177476,0.33048804781931873,0.5438620458368758,0.1651138473699681,0.3301668831684855,0.1256998878499687,0.6881571124167687,0.7877196198532503,1.1766749254946518,0.8752477543614569,0.7024938018912069,0.6567970682148658,0.8030835157587534,1.023409670414622,0.06736504653269729,0.9212139863193897,0.34885549397763005,0.4951497538334245,0.7823446271112732,0.1665926919130165,2.8328774690715193,1.1966165815953844
0.25054319654540824,0.5929525459205001,0.47274226776393935,0.514255374610273,0.18646663309993083,0.7225272974956123,0.9143741422645222,0.6215860750697311,0.21455510169496345,0.37658240151438677,0.09998383574012945,0.2687246689074628,0.7212004533215958,0.07163568732030462,0.3562580764782636,0.8202680483286527,0.24135324622765195,0.34043496586377103,0.7344521255555451,0.2380194519982369,2.9359703840259987,1.2132393063785107
0.47120708153468904,0.49361599236939296,0.8288082668337236,0.36475687165516013,0.6530154093316467,0.43607513730846303,0.4558052629656096,0.2902056915831474,0.5283017682767043,0.7536664756355795,0.39364375354357023,0.7683276156200938,0.7567173820199663,0.06909476562824143,0.3360144888257171,0.3875827231928114,0.006573196298499222,0.5977011875097008,0.8394748517000614,0.9925530076932314,2.852082362744348,0.9583857127039594
0.5801322190400999,0.8472493233709543,0.3764188769938144,0.8074250425485628,0.17966196972849396,0.778662704321119,0.4501902748336989,0.8953242536808701,0.4360340134361991,0.28847731289024175,0.0283742522354668,0.37569416825723245,0.16913343189311414,0.6727451853540078,0.7743868885064018,0.68037812855604,0.7819700390511987,0.793101210614392,0.978634860157486,0.6267978644560581,2.8801725382255428,1.0908566647002107
0.44378650394294206,0.42516048046897736,1.0106206901269987,0.08147963925667505,0.5707622540759734,0.2004075445024962,0.389982184019309,0.8566764902704738,0.9230983913141069,0.25036954461295263,0.929922192290194,0.06190819408481854,0.8506228175797715,1.04476459901597,0.5084769171042605,0.9345270247523298,0.5867069350682622,0.7731895841990247,0.948041115860232,0.19171036778946027,2.9140777804920774,1.0799017797128787
0.6991118541301165,0.6916805629911342,0.2586733364611556,-0.014899641398589313,0.9121809171606621,0.21635512429146514,0.19906577259033292,0.9064526294659597,0.29555480947918783,0.5385708353044292,0.25382769785894754,-0.18591473114075435,0.7094251532514209,0.4061685636939988,0.9190374128587809,0.04151788221647104,-0.018372980415789456,0.8486330657753982,0.7359209869414431,0.49277742768430877,2.9295357835285274,1.231093476331907
0.8863452032677781,0.18859726688959372,0.9246351743144107,0.5400192006347906,0.42892753184622795,0.988951805855984,0.14216911866595827,0.1988430732227023,0.23676206911210806,0.4246517431969277,0.414585153306346,0.32459835930920256,0.09979508891286429,0.5200275294983666,0.732580034692016,0.8989218368031412,0.11009819501250775,0.5085228496989492,0.03400507285767558,0.9485242660641043,2.891036295059256,1.1928904682732147
0.88163040736767,0.6879414212219743,0.2161395092427077,0.11855030815354377,0.16171306376213943,0.8013662619558274,0.7404574578184145,0.1327891775885995,0.34264563448199814,0.3887861071794373,0.3034360038063718,0.6603689241950422,0.2756315111768936,0.3243528767836465,0.041409963219809345,0.2810535986981136,0.8269933008480661,0.5196131189131799,0.7310118191312506,1.0326472306437842,2.73321733236365,1.1308781061563284
0.803753247640951,0.4471407839506992,0.13884964457908727,0.6406637426967497,0.8214977325575225,0.4629768301775874,0.5148152712677636,0.2172627131264379,0.01977929589497532,0.5420435822297869,0.9592364527369428,0.2482713354867197,0.13937705053838356,0.8760493534354081,0.28764908787565546,0.5424085786014381,0.2294685072626741,0.1199501496598584,0.23265353980823278,0.1398438586575937,2.7696293745481135,0.9114121359240221
0.05722188933267303,1.1711299840484326,0.2182310526968279,0.18061156748311796,0.9429213317317727,0.8405797477125326,0.8169063016793182,0.7061675599313229,0.8206125726340284,0.2356576576743117,-0.0028330279545907833,0.5734194705530906,0.5176824339655135,0.023456125441372516,0.7829917766819608,-0.05664797592241276,0.824222101718634,0.7251469867367104,1.0088287059952148,1.005431628760269,2.838012893611104,1.1133324689764932
0.681922354355873,0.554138527715988,0.34668190658275494,1.0600206829740058,0.17916142529315943,0.41809222972375787,0.11855869544886805,0.1818127070427109,1.099986138724441,0.017636446344872048,0.15437028387637,0.3910502806914875,0.4173311576984965,0.6576345958250432,0.45518490129069944,0.9497330659121697,0.926954134264893,1.1060823150956514,0.5581904476565811,0.3886441127547265,2.7683610040607816,0.999385067812516
0.3582741300665381,0.9239387666560103,0.35817923602222035,0.161762989953769,0.343121798175011,0.519051391596663,0.6104930669390796,0.819098992838788,0.29396286586213094,0.32691152081401914,0.9903571962851949,0.41867948478119277,0.595177484031152,0.19871247667571085,0.3361007310929558,0.9264505564978626,0.8670339254933006,0.16958346808028446,0.7019471746888075,0.7191220507189391,2.7625773162666607,0.9950047485130573
0.2672455988722423,0.5166700227237356,0.7902502965693148,0.3685320076575633,0.8401171319328248,0.3220124912268404,0.46419065231045564,0.7312095693988176,0.8598875987735181,0.6810920509930152,0.9089749636477547,0.057428664796483564,0.8499282848262569,0.5486258180310779,0.5661404733246928,0.7352208624099091,0.7752524875974602,0.530527141576459,0.9869630126423239,1.0939392300291422,2.8717449703548934,1.0447269474578815
0.2833438557122445,0.8876274490727089,0.07421067360009648,0.20386007618360966,0.6770337639682471,0.05090784862145878,0.8496190828247201,0.6025958740408919,1.0488137590042934,0.8366556159196793,1.012495559575965,0.09860854027215454,0.930452754130235,0.4497601899085892,0.4398987747628438,0.23244708174280523,0.17856520254701042,0.9192378565943454,0.16820595867862712,0.6135280466065808,2.843447251164652,1.113437260943241
0.17120804131685485,0.8602116316290129,0.5767857301934224,0.36958194400022515,0.06259441443023528,0.364033162227352,0.5369448183794974,0.3874510102498509,0.12491038813807523,0.13439686500244144,0.5571288206854298,0.3065320339146974,0.18484226428795536,0.1937281392576183,0.8594930435149137,0.19794681312445142,1.144296430206271,0.8928647148099393,0.7910483023032396,-0.09421998473959764,2.9587777007956917,0.9630924330875743
0.677987543100659,0.4931190977246734,0.5897179542295455,0.8283780178569173,0.6592352688500317,0.15456665160759891,0.29288930735369684,0.4087542480214025,0.2327223705879096,0.7346240691051503,0.6814205106707307,0.7056556998678571,0.6083011059861446,0.5971861225310192,-0.008564377621282246,0.6885997030733595,0.3928075629340633,-0.08296592793759736,0.08016125487685205,0.5093354830060881,2.6948265758327175,1.0296040115789626
0.13093601136014682,0.6043656648473988,0.444618871601345,0.5380799707383088,0.33016739546756557,0.29632002215126707,0.046911028015858974,0.2491411825401441,0.12775201488803659,0.16823626806561495,0.406163545802443,0.4155341221684294,0.005931125390905054,0.1512510973132064,0.8441232609055244,0.31419933408449496,0.42703016845062614,0.300914510100452,0.8892042300018959,0.03602368024870149,2.8623296919329215,1.0144165658463937
0.2671218418068211,0.7165100943290355,0.4435387467259275,0.7962446509420649,0.7811805609557375,0.9137316792241029,0.6957966076607324,0.6655779741190746,-0.04887985095398782,0.3529960379321736,0.15210718626047529,0.18507675388592015,1.0179548884524323,0.16676020827363872,0.44066619133762064,0.6627666067613706,0.9223713571635271,0.8964335710435796,0.26716587605819975,0.6897596962238002,2.81406997262725,1.0252664941830785
0.379222637599791,0.6214550994241494,0.06369381431606275,-0.08701386150014814,0.36136888736284284,0.8017066447711166,0.5308555160418251,0.7236123681448003,-0.050895337847046404,0.1060176765685604,0.894868178535461,0.881326970838314,0.6910217852923297,0.7046648598726791,0.3050180107284908,0.19933926275428204,-0.052587815622587436,0.6672200665705225,0.5090736658889105,0.8334027914939384,2.583878188726829,1.1747342723255394
0.35159060798677017,0.710817294752669,0.6245339589368816,-0.08817403222122422,0.9657680975109828,-0.10894268954171951,0.31098570774981,0.583692772597047,0.505955703180759,0.9661496839663084,0.12960386647366462,0.014683890393327653,0.918648224990257,0.18702574714653358,0.5509755191907846,0.029985828338143936,1.0594432278637875,0.9006142540971631,0.4235797821594074,0.16137415684848933,2.61642613245371,1.1643319212359073
0.553614821560783,0.8457254421970927,0.43512297335127725,0.2607769260939118,-0.022823043283316413,0.4099254718697383,0.6526826166312664,0.11770879552106245,0.0459791843076877,0.7485349063462702,0.6381845081956092,0.4369484197395397,0.5978635235953593,0.9845196856259992,0.8502561700826234,0.4717833699995073,0.763322259212316,0.2874048972722829,0.2721397244012961,0.42795065655519027,2.806144256825118,1.0564826756173742
0.31378520600480636,0.9267445034567592,0.3265316859305344,0.48103495447314404,0.29441135043402594,0.4078547697870516,0.44994035186871983,0.4022998130908293,0.16199481947548827,0.6701622200132307,1.0055998736153777,0.1223980595010504,0.5493240085824438,0.3282960424538738,0.3610461600978155,0.1455936747847567,0.02217646170795365,0.09742555516719568,0.9983283833782458,0.2808892520139243,2.9169057218169443,1.0161044255632365
0.2939912461487416,0.33084371640471727,0.01239111985889968,0.490206220499034,0.2546206493278054,0.24928306834576502,0.4566106500771998,0.3072308433844807,0.5989158787362793,0.017763559554119842,0.22559036969085505,0.4880504382379288,0.3695764992862131,0.7681116964419039,0.5157531197820586,-0.015339799380878413,0.03684592475792231,0.26252032584155083,0.45910755903793987,0.8669375108304969,2.864439803635693,1.3541496186104671
0.6966039327482463,0.5583354394450075,-0.1018754476779516,0.7572148256225044,0.18189187964248024,-0.044096879068606126,0.9435108884199976,0.49102756554400884,0.11139092810236823,0.3555214921906825,1.1094251095417373,1.089231799665176,0.704631493265636,0.77220187152079,1.0204054916216747,0.8285484991290833,0.8617273773940142,0.18155204239683367,0.5784563416109825,0.11357717819656832,2.8389308130033126,1.1249496090609135
0.25904960316862413,0.1903555073795035,0.7946134591396252,0.08796814827533014,0.615013749257892,0.4912814187004108,0.20528228259142922,0.6493437232913545,0.5868803696498288,1.0540677017686237,0.7160908891805995,0.8760465497812592,0.14952633879905236,0.9017373768342712,0.5647706377456381,0.057811028030059726,0.4381840612382607,0.579030122576104,0.42033459971091325,1.0684693471553468,2.999514169243782,1.1937581679838625
0.5940693342468146,0.8283052112521789,0.15233481977064672,0.24923935516704354,0.3662176066698606,0.22743475174624292,0.1748515202391897,0.37908886725198526,0.6108238060204244,0.8843197024214258,0.5080171138597499,0.9103919263172927,0.1747359588728034,0.6753212865684283,0.1879887805764527,0.017387242466660263,0.05617181143893022,0.8277437870020748,0.4850634953386539,0.47407464309039915,2.813814262203285,1.0153029455199867
0.5078760465882778,0.8694591319554688,0.5070657277320101,0.7467719075671297,0.2775947177461694,0.5261098881811611,0.24928790726696443,0.835897073465507,0.5596599056357161,0.07692229978302319,0.03794682877009048,0.30870485568252365,0.2813346724058547,0.7490524545537015,0.6467125483224045,0.8089357126857017,0.6575019208385117,0.8663648095986715,0.6393847679956621,0.8089606964881915,2.708319697283609,1.0053267366683465
0.045347927001933845,0.7679591723380855,0.6418007635879854,0.3832708229463019,0.3837634131454799,0.7769977118987808,0.8801222986732944,0.18361503102932158,0.45126250711106286,0.8192610571513653,0.7555518100709918,0.2667421086689771,0.791895080026399,0.33647657244108314,0.8833906467728796,0.39023455272871616,0.6406865887928964,0.5306903270801192,0.911350103521481,1.0477673113382935,2.868748051112564,1.0464307187723025
