x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.777967087428271,0.5684514185514409,0.07267535279230648,0.853410502801542,0.4145543832771248,0.49157589375585714,0.1099514960622548,0.5156956841322347,0.33880737546320727,0.8023971189927281,0.5020645988780468,3.7603874320893795
0.32747220107762864,0.35316307920991935,0.4168351471051415,0.509225649140456,0.5938281833424588,0.687019799099053,0.9091545791982641,0.14707664259324288,0.8040264809066155,0.01800355817282854,0.5917745565816719,4.211462105653883
0.8096972633981543,0.8520958174054184,0.3974177312544631,0.5823933349557562,0.24546403205552206,0.3732122775203559,0.8388615292785815,0.31621745011361885,0.7067063676965701,0.6517045226101812,0.7505360635126911,4.10090840779108
0.4468964672670782,0.5102586272683904,0.19531392883955206,0.3359694965387737,0.43365600647899183,0.3097577965770686,0.15085414762893012,0.028146885925705023,0.28650661165032054,0.9389586106970988,0.43302144799045705,4.409243430760411
0.25984375606250615,0.835014103577953,0.6110989972649026,0.023517657438521807,0.9522281553211697,0.13473795657814538,0.7104563748720547,0.30175043948723373,0.5951257899548585,0.2791993384210285,0.6653570548548435,4.221504488963409
-0.07945951866473558,0.37039779656660105,0.12402699157420183,0.996343533073334,0.9391829404620645,0.849826792625342,0.2972772989314506,0.4254675405061224,0.5191600689441929,0.4545146845288594,0.6549816559478139,4.615884378295339
1.052980087863146,-0.06140589947254324,0.36214027604396826,0.8661996405914479,0.6172250870764315,0.6412183476277482,0.011353099015324358,0.3530158634874977,0.06620373293771578,0.4960445665503741,0.5262834852123418,3.8997258782061026
0.16650946679888512,-0.04423725324519946,0.11230824632025177,0.610701186616875,0.5547385239620992,0.5568923021090397,0.6913877995808154,0.3963978252453372,1.1952826913329855,0.8280502434241771,0.7190259713070788,4.587543431000726
0.7181083854268009,0.9830368591889538,0.7762363365280261,0.38320802785546026,0.28904033018042036,0.31657086972089626,0.2600742418216341,0.1334051153363491,1.0415525280912072,0.6839945332784715,0.8136049962513381,4.028575377486007
0.6751866390532177,0.5340974905889981,0.3725221799204682,0.6883178982488894,0.9098735006910678,0.19982786929108945,0.837136532413647,0.4634985224689606,1.0219113091889869,0.5373589874024801,0.6317081597081746,4.058222313961212
0.43063437280734934,0.26599350993955817,0.9749880352001188,0.3694860969799371,0.4803803136699024,0.15617452118007685,0.0032498296131156235,0.8202109108543514,0.5857607684611535,0.29989728303882074,0.5653250752086755,3.966570759301177
0.14603552552390814,0.5856847264825052,0.5491712611377172,0.8611835577417792,0.47714599793980406,0.6340981632725035,0.2567966722480759,0.31831163892161424,0.9023751913305433,1.0025728730456445,0.7076727357615642,4.15909674213184
0.3216390480637271,0.1307138619765732,0.6970016317633451,0.15316104126701174,0.5190653714137039,0.1568021299180249,0.5617495927263502,0.09702768044674978,0.24925064659061585,0.8091551682429472,0.6079886260193424,4.194050424798687
0.8478411335907379,0.3045777743312858,0.7090384653008616,1.0484632738773227,0.9359179394411901,0.7951038945520934,-0.0748975232724165,0.81974842081848,0.26897807712164024,0.4569813169116054,0.5576768268594801,4.079686472589505
0.4661344168849647,0.7247193319352675,0.32914838144229264,0.0858143256286006,0.554537726260328,0.6435472339643562,0.07006944974550097,0.08724806398309509,0.14928455791273768,0.3398803362918222,0.5818967981380802,4.084320883305461
0.7488223592502462,0.1745850676993847,0.3170993058583108,0.7991478576024015,0.8712212340583922,0.789176907551219,0.8740609339461421,0.3504526164327024,0.74943548421774,0.7264339767478413,0.6885780740797041,3.9740995200704172
0.8518142338801402,0.2653128468287561,0.4265396505564794,0.19553373663295642,0.3971285961105564,0.25211044329088494,0.1682825370965,0.031683027809989134,0.050588222776496744,0.30951154079455806,0.5784863246405746,3.8992865752285937
0.9853511455414588,0.08585943116571029,0.323871000224656,0.7990200646181994,0.05954395753638383,0.2551917474030386,0.17173081075897453,0.6878804168889453,0.6957919064194513,0.10394374775145393,0.8613419413510517,4.077231245099936
0.46483850367362833,0.3889817677619357,0.4209261307522416,0.26679815418053177,0.975416665144104,1.005609613326077,0.5595282074712076,0.6206951588151599,0.14220554690604062,0.7673901659483138,0.6844056320070514,4.09313544618412
0.21843263883859743,0.26865807564072,0.8791608450473022,0.9827764371607712,0.34357287069373144,0.2682237078466281,-0.07363179315140855,0.9520827428039997,0.8093430906777629,0.8000448432850567,0.6473642068579379,4.115830165088284
0.8913111721223995,0.155487466306412,0.07474304785615525,0.38306446490944474,0.2593077828586776,0.47679885315902815,0.8388289240345885,0.44259034873739495,0.32799126836108733,0.24722085322328236,0.6769650568645892,4.170132408984806
0.7720711565824033,0.27991177262756894,0.8877908197493127,0.695807497892645,0.12695853030299678,0.21487758808439134,0.9005207169737515,0.8189250166894044,0.7030964076804432,0.07763033454818696,0.6084901166133773,4.062310373386658
0.07016628444401378,0.7503901941155067,0.23642098717781604,0.17974013761243549,0.5430407008935048,0.5276443138851488,0.259392218332757,0.9931317779470104,0.195669381594768,0.6593430259554731,0.5757415881097281,4.383218484352874
-0.12613074441736924,0.643875208198989,0.23507720363890844,0.7451373071210843,-0.030232069783418813,0.39255532312424235,0.4892521638208754,0.7429801869444479,0.15372436949717516,0.4527154989951748,0.6833707851877431,4.3292276064363975
0.6655696073238166,0.9982714184204723,0.3078474556234049,0.9766096580750714,1.0606122746787117,0.45896864699853634,0.07530393293763205,0.46516165245475344,-0.04826337565423518,0.7780028742173118,0.5458553037650027,4.0969071772405385
0.31006595654822955,0.7830127859847349,0.5729233681500295,0.37109401109821305,0.47762728498769136,0.6065769542806745,0.5946577167035997,0.822263120913971,0.44057749037145266,0.17985110269371402,0.5417709129091043,4.2409766668386935
0.7014759633431006,0.39388969031735377,0.22837237975719404,0.6334367657288562,0.7106542739712027,0.14439226987177278,0.1297789386152271,0.11530597944401669,0.0840681738951517,-0.07659958214550333,0.5644185843218196,3.7302590158221296
0.6509470497032424,0.8293005218583627,0.2709595602066154,0.7458383282586549,0.6086314862591252,0.41418385800445234,0.36360121254126504,0.4473403620206997,0.640745415354584,0.1524662862227432,0.6361645187509293,3.906731171789732
0.16424127401545008,0.33541050819839713,0.41235645136519117,0.3819960774313968,0.21371588044754197,0.42802618463257325,0.43269816064212224,1.0726186971908664,0.7332613988111916,0.4961175282802297,0.8879697194131074,4.413310187672498
0.04220919191503046,-0.07304235487535854,0.2141675548976457,0.809938232807395,0.3953758886061402,0.38520444236208506,0.8136712153487711,0.959303898136668,0.7501963884910591,0.15484791127283107,0.5863559226805907,4.321798908933315
0.5749691570775043,0.8035338905728842,0.4280355870007668,0.8867150352699628,0.348639807832496,0.5347742907592883,0.3265241603468668,0.9967386230449656,0.5475178181986263,0.35760861456674,0.7279910021363108,3.877437472753146
0.6244249045220835,0.8624131654606899,0.5245213468404093,0.784176715787555,0.8169609625552535,0.19955185639923967,0.7227792869288396,0.4864157001383439,0.2718423669857146,0.3938240907995471,0.5611310452865818,3.7835824564490963
0.03964454637080268,0.8296342855692449,0.7523150396840613,0.9532968963666275,0.5322538779176365,0.4231569480244276,0.6240310263491626,0.6053335704121358,0.5268635713975206,0.7409277730888996,0.7285552031714401,4.168203361474634
0.9225794677582645,0.23318268858158592,0.7346131185792434,0.22002729576563662,0.7027591578317557,0.7087933882100772,0.40533993184926576,0.7976461863142373,-0.01939430504402352,0.9300206389295212,0.7375938938194263,4.112193533071352
