x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8943245323447224,0.4515644345062966,0.7583064239352467,0.18723686125058586,1.032151910701432,0.5918937674657472,0.2850389289606563,0.203759002947808,0.1519994302015382,0.08896433462079233,0.9686681552008648,3.9321804809156995
0.5874870384406086,0.720924061921487,0.11188156463743221,0.4964227561994881,1.1047752176390895,0.3583970276564367,0.4850411596526718,0.5541560944207782,0.5511940425845574,0.5498925586570416,0.9038731214596311,4.145042917634364
0.4536764128732841,0.1712367682796086,0.2721738648632962,0.4228689789303775,-0.006691016705040825,0.7750408368255889,0.5918751885900844,0.4893889243494359,0.6973397340437316,0.682377015966434,0.7939692469177456,4.327182151876482
0.17769413399725523,0.7677269704261415,0.1334931788150439,0.17943818296182032,0.9938670859185296,0.5721523911584847,0.36151076985381103,0.18906549930317904,0.37880307357635684,0.7200382372467311,0.7260988431016832,4.144822936995274
0.7096823682446388,0.47390745195654294,0.45409958147383656,0.6951434469353908,0.47535375842648986,0.05478220111193389,0.40050800989522073,0.5051822272046498,0.9165900825927772,0.13172574165353357,0.8569770877200076,4.022550693910854
0.5369186631396142,0.3392655462556692,0.2038598283878266,0.0035180025234433504,0.09649160149575683,0.31165712080992414,0.7931638179354196,0.80080034659281,0.8772349830819954,0.3930276217234232,0.700271009351048,4.171911003483439
0.6283604121139044,0.8692806171612086,0.42156284188809534,0.1834004327963687,0.6455386361394133,0.7411865104305941,0.18238043796876552,0.40204533871955284,0.19439050597880211,0.009100066733125859,0.8962623750411438,3.9809922184801096
0.4333976135616019,0.6232188898028905,0.343593420156039,0.461160922920233,0.33387288570867785,0.09108943516743413,0.46305444729968603,0.958261429338568,0.24026355540356062,0.8937708268216942,0.9259447218711122,4.194540062886619
0.23969974360985122,-0.021195223444942582,0.7073649263052142,0.29186402105389275,1.0445175289219268,0.5404948272703078,0.14359782846850855,0.5314608424641368,0.6976328631909191,0.31942925131094924,0.8765883840172448,4.446126266642731
0.3451232621343348,0.8260502394034094,0.9834980973304237,0.8482396099442513,0.947118719579322,0.5874766639608604,0.1674418368554682,0.3820591011187759,0.4312786236232691,0.04408042091336348,0.9986757279177734,3.906802132530866
0.774999764250644,0.5181229603231458,0.4160912711538348,0.5717997969196256,0.8643691147144589,0.09624419917994814,0.28936457210020056,1.0330610504146185,0.5197603291264252,0.9593497431144248,0.8933397685989127,4.098277244301898
0.5051933767365522,0.4753102976787282,0.9705666885321019,0.29883678652174267,0.6808968827155356,-0.0937475217251908,0.38650806361813195,0.08524008933921035,0.12834300483708547,0.5213780065333739,0.8555735839932926,4.225912681445974
0.11489613730117182,0.9712309136441133,0.524731160597843,0.9808762647065763,0.6474662946984977,0.5168647976689733,0.3200107075887772,0.31210793042152213,0.36118290536951736,0.4980920082431291,1.1465304526366356,4.087030813780629
0.7457906260841647,0.7255983469577549,0.8681735011527726,0.13791542549869723,0.40897099817758675,0.8871110362531025,0.4753036182408625,0.0824308477732925,0.32670381330712894,0.6989482565328663,0.8836824689385009,3.8780122885760906
-0.0035547980863914995,0.776495108572621,0.8203040655882892,0.06123526294500847,0.16737710752871543,0.26686898045284435,0.11527898727152801,0.01705863057652781,0.2802893581477906,-0.026723512808107048,0.8154083069793602,4.332785133882693
0.8960541387311841,1.108369105052536,0.7636195555189774,0.7324963368081453,0.046407485515967406,0.3001811126892667,0.4815027804425328,0.20137647239925457,0.5269038113955641,0.3919161297752009,1.1701705378191987,3.639325528839187
0.5021969614756463,0.7241022206594264,0.8289481663271764,0.32694833962549896,0.29736013404263206,0.0731243677103434,0.8583263845850732,0.6974659216760012,0.7022862415475332,0.20980994445031412,0.6896245750547465,4.283037161624332
0.6337044825398016,0.33872022609891683,0.3974584134452692,0.5346169038602337,0.36518053857815724,0.6303242160626619,0.3950727255216991,0.23040601222228443,1.0925218190838708,0.3782657483157122,0.9339423385814656,4.220378600485048
0.8779161059496665,0.7972996116262092,0.21442728810556,0.7566147443982549,0.13899880590263036,0.256872446153177,0.20351905308154405,0.45349259065772674,0.2622658768841357,0.9713579657444646,1.2257033271733726,3.7791832412408435
0.35532527405393166,0.1599274062617282,0.8612197540088189,0.1651839454618812,0.6841527316362659,0.8828293807023613,0.5016204588812487,0.13307159352518583,0.5711061805794349,0.6790761474513043,0.6700186817735151,4.2675272922654806
0.3592695277245178,0.08712159451685542,0.08205437636202456,0.6593802406534361,0.2163374204632383,0.47161581402240427,0.956990034701414,0.7893692927460737,0.6039108234007732,0.889737083549361,0.8257662897354464,4.318665053646863
-0.029390985391816872,0.8429723435470935,0.45170014119585905,0.8130868822421797,0.01120835933341563,-0.01058607886272156,0.9038585674592248,0.17136779460244544,0.8477796591433462,0.05116860944494232,0.7815000921034425,4.211835880587218
0.39189573368327635,0.9238278901412146,0.31763937806180464,0.7765978566978244,0.7496742520792962,0.16872696780231988,0.41780284061341805,0.826954834875669,0.2566954832371098,0.8102865573676429,0.9976224394199623,4.183720033262396
0.8466768014244852,0.19210366470126028,0.09813125431816282,0.2898174356502903,0.5371413597045916,0.482512285389087,0.2846600424592526,0.34194893064237236,0.5661305988566614,0.28520748212339353,0.7636742694665672,4.101393328665299
0.8033486417781173,0.2070018393118077,0.2318491904201595,0.7577207526265126,0.7180854717605949,-0.20580119016378773,0.19398584058951188,0.4844679582918998,0.6499137976735032,0.7339163980781408,0.9915719665581146,4.15840042683446
0.8498389759860053,0.12610075284836464,0.3059590074151414,0.5770909585984969,1.0435609432604085,0.5846897471314272,0.28500796067149275,0.7595399874264903,0.08671465342028123,0.7228009399231257,0.9639165201650999,4.109239443979097
0.40389040937260384,0.4180622333957424,0.32419588729654675,0.6703404950634417,0.8242198270372882,0.21700841900491225,-0.006841048224282498,0.8904895092506783,0.532964348825297,0.8106649805615254,0.9174109969708998,4.203658774941079
0.826482686253691,0.62758945877777,0.41706081369336173,0.06061328973602578,0.658399074424916,0.7624806440256864,0.43407797828312694,1.1699395416145457,1.0815009357646137,-0.004751867983704014,0.9424167446671254,3.904138885552951
0.7402038472387132,0.4308153429655214,0.7342959263271704,0.8793804464893533,0.6016224396349539,0.997957008152569,0.5027447433940339,0.32099457999811315,0.47459202371904885,0.32102031452398155,0.9638094163142495,4.10136864207656
0.802724481706115,0.520532382439086,0.8796777259284322,0.7532972666108007,0.7193151058757344,1.0803453092879618,0.40608864152672336,0.33308492393930716,0.3295122813598401,0.7622484157018851,1.0283488693996965,3.848490677877966
0.3496396655259486,0.7158556469608657,-0.0007427835568766389,0.09775247427917284,0.7226056402887271,0.34656736024649054,0.5453652130862109,0.4355712505037046,0.9252956627078842,0.6737158321812586,0.9214914790307299,4.332021464273244
-0.021546311676677917,0.2641636916276864,1.0052255631352034,0.5545783675877328,0.5439568734244509,0.8330237673314373,0.8046330301049435,0.2800606388252307,0.4048143449727598,0.7809193805703212,0.7499604629894301,4.343641161282525
0.9144124192389692,0.7551371908571337,0.8992739565932777,0.27909139102910224,0.325959581743208,0.19420832734419718,0.12261432018413505,0.6317828586236107,0.38520551011735943,0.7648201202745228,0.9755944748944955,3.9888323688709875
0.7484779846514343,0.8170651593200811,0.6258018737169766,0.43188332454645795,1.0314212969783025,0.7298629988462925,0.48045663545771666,0.8417980427751989,0.042867815111376675,0.24998157444244806,0.9649624604964323,4.144341661939424
0.5641534261994613,0.6126375867852244,0.2800445843467878,0.5538982230122744,0.7806566087234398,0.295233548120193,0.39061803201926115,0.2965814253284228,0.09108260476825386,1.147235016204138,0.9063364366585346,4.060373207815737
0.22985519703032853,0.8138410339827774,0.6580768959450148,0.5544101257383298,0.17772890438236444,0.35413169166449165,0.3322733255647159,0.675918879942226,0.26422158097847875,0.01450118863783291,0.8949158624064375,4.318820850164224
0.7686544750014278,0.3520629695968087,0.6741256648561996,0.41744705868702053,0.7839575197966171,-0.012880838532892888,0.9432101419430784,0.8586287513609394,0.9614620937245106,0.002222918768406258,1.124349076521903,3.999135610944295
0.17539387895137193,0.6338818574817427,0.5073648066192672,0.496456465084904,0.45069294902999774,0.49935023205874635,0.8791464291726409,0.5899358532416672,1.0210800209724304,0.40410613570728526,0.6982020997715,4.352105545796616
0.6737693744334957,0.1270171158874714,0.7746369485145048,-0.015946776094708404,0.6146314342800783,0.6679283086061437,0.3931493213185509,0.4799729358504783,0.7437420873514061,0.8382080974133574,0.833840773394978,4.032632323482024
