x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.511201468532521,0.9812186585306008,0.34061284397112546,0.11029744875504092,0.4869182145786602,0.2982479877849544,0.8687471642475156,0.26850349076757113,0.6902105249791021,0.6617872530709165,-0.11588297951164647,0.3737746312452102,1.0153480511538229,0.8978068582641122,0.6650925771111241,0.8235708882016938,0.32685600700025413,0.5705373490664423,1.0656126713321221,0.06144540377049071,0.6970467937986258,4.007960125222958
0.5111047439286938,0.6235109458599356,0.3634269194872549,0.21019453473208718,0.1870267579586402,0.6178153947914341,0.45707561313387207,0.18555519140475424,0.7061537722622327,0.5354870128552705,0.8315078253436987,0.38912944237205177,0.756848717595492,0.17039359702406864,0.9612925188225214,0.7406984136441647,0.8596010580041307,0.8901134469039752,0.7861990485813432,0.5698520155221221,0.6518978950225841,4.690269213054207
0.6297725223874101,0.6220013416088115,0.6033015835602777,1.0307394970174246,-0.02920921810786583,0.6664523699304736,0.5748695275186806,1.0299486352186893,1.0355520925044952,0.6298761435008767,0.5135436397263357,0.530118714711732,0.9059813199898882,0.23156630497121117,0.004415861588659267,0.6681610382081334,0.31213187551899757,0.8319349714815305,0.3420627492599184,0.6985713620305759,0.8622662891666938,4.079210026454002
0.5595133376650744,0.4842089908239585,0.3553488174865158,0.5648700964213451,0.2561366934254111,0.07947284740887257,0.7212706293309272,0.057907453380313625,0.6569174235531334,0.7830006193668203,1.043383534966006,0.2156475693915288,-0.2847213818599651,0.8595025349093279,0.4259949659225852,0.9852676119943334,0.5483915997782758,0.22089259113160248,0.3036579727123511,0.07729447614854351,0.904617533582728,4.349678094839196
1.0197811922041218,0.4617115678794026,0.2699770645821602,0.40718898367342327,0.0636921423418666,0.08959384698549591,0.8666895941489612,0.2282551611329699,0.5920133877500646,0.0023133995407551913,0.022573345907897946,1.0006858180164058,0.743870268866856,0.8680743846164963,0.3574214315966795,0.419088769801282,0.1361768382867241,0.8645514436126303,0.24064965923273512,-0.09068432100629026,0.766599605307639,4.238822649559407
0.5537265225822032,0.5637205484268125,0.9550528530937153,0.31964006364493924,0.9160374713676037,0.5784570888370955,0.2965017039883035,-0.07968799582204283,0.3164986583599315,1.033992599630446,0.14086222699308562,0.5255527673902118,0.4799335109006807,0.6993147774650438,0.9370787100068316,0.1711925097710966,0.3266430683475844,0.15634128723677204,0.07362595899182692,0.15010217005925014,0.6663905585247013,4.0411664978465796
-0.13736298096920713,0.9055806582143779,0.45664321412204145,0.09801652148371745,0.2509211995621815,0.6424415997819976,0.840432061549853,0.08420108904351636,0.49991859182369686,0.6755667575763105,1.0147194523383736,0.6039434685816281,0.9908487708062054,0.023300885861921167,-0.006977675498477637,0.6690153746268449,1.045424784956528,0.5483304333801532,0.6580530892474402,0.2356012490387389,0.694033821756678,4.890630106919236
0.18021422777408763,0.7840278837175125,0.7538346549686148,0.5136229505819796,-0.08666694104915612,0.304537585717496,0.6069987756872874,0.54523419963671,0.6952249019958383,0.8140123611066677,0.43131979859006797,0.7864281123585194,0.5545578766010016,0.539089512163713,0.5348638986281283,0.47825853281148284,0.2474702820519394,0.7213851345828652,0.29516535455896437,0.28852553105938133,0.5082280124034113,4.583811111484832
0.08985016157971945,0.3533284895768508,0.03448801732146409,0.6711340653472624,0.7621154630496443,0.0018694979178985015,0.21698832566451207,0.44590755788330183,0.7333175153246086,0.11948375086225901,0.49638048507751975,0.10550111605106467,0.8438765578843238,-0.024187017576414872,0.30623588629503934,0.3732349221183207,0.4822480683776646,0.29176826603887224,0.7390909317623293,0.26488165779472533,0.7424927331851547,4.476021603266039
0.8067928334674739,0.41776849722556914,0.9350114663889737,0.5528631821057505,0.09978473476160879,0.7097393223695648,0.13345343967129816,0.7339123757027596,0.6028141912432288,0.07032445692462946,0.609424428671071,0.6004351877521192,0.2343541467792433,0.9272511613457114,0.06255127004440802,0.4398980893561344,0.5556754887070358,0.26046515968005923,0.5058429189872478,0.9772809872481278,0.6300263844453087,3.911691839773292
0.9964945466326578,0.7827381096463791,0.902713575025635,0.7395784685935551,1.08594815887332,0.615352328242318,1.1107602710452413,0.9261661648822738,0.6497563544565332,0.49950415083495137,0.5092562866674285,1.0692430588457906,-0.05894294395911241,0.9848299859918629,0.8956565002076476,0.6545237993481325,0.43275290840286396,0.6719538623337046,0.5355390749169537,0.7916744446755596,0.6798766877308219,3.9011667363263047
0.29872493467756955,0.8977807919081532,0.8036616793597169,0.9255952142591274,0.34925502744719905,0.6974954945921404,0.9091585849285166,0.45400450572753187,0.7950122540788187,0.23713067099321894,-0.12290089354728986,0.773561408389503,0.25705698487663464,-0.02068643141025775,0.18734005563973044,0.7293105121454662,0.1177678919588199,0.022787450277492932,0.5124172976737031,1.012504655040851,0.5470524692796064,4.373003232450395
0.2544681587790906,0.6943710084245638,0.20575007427546732,0.6819841865462437,0.4091324769577182,0.304668611305693,1.0927100281229891,0.4032499381939625,-0.07580630884831036,0.747787511535278,0.29341764477596366,0.08519848425476306,0.941942309798374,0.5650996463186866,0.595199457550856,0.9649796871892751,0.028943023293893116,0.21577923556808182,0.25584185111123325,0.8545828220079507,0.5742038215793401,4.571138838948686
