x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.09314116015502875,1.009417781918248,0.970083088899177,0.8843015190147926,1.0205608035875446,0.6846532547033424,0.9699185986028757,0.5720251792630233,0.2602317317554596,0.028338580876853342,0.8858292219633346,0.012945236863342993,0.9276591456823582,1.0743576272171056,0.09126821702803062,0.6769092842433424,0.9493598283820748,0.5049351156374056,0.18604901949082203,1.0700756757227272,0.6385260670311276,0.46369528027227236,0.9408166731656341,0.7948410019413388,0.9071299125656188,0.8408837066490319,0.7869260766355949,0.8448585638256518,0.17594514962975794,0.9624953315071169,1.5318359019271772,3.283564567392962
0.24177914539834933,0.1955629275559726,0.05618585941148571,0.8931633714406013,0.23935281850202328,0.5841667970616927,0.8326375502992367,-0.053435680964580706,0.3211348969536499,0.7943974828875102,0.6806648004285146,0.7689761075483041,-0.06013111322071998,0.3580433192529283,0.25626508612364596,0.8464123064217098,0.5920822077791632,0.6450155563317581,0.49603301916833814,0.6575423086226255,0.573466805082463,0.8019753312046283,-0.06594731910875923,0.35832346889869404,0.5599949326599752,0.570019832078466,0.3731583313277924,0.4977574688567052,0.22233474717359508,0.3185627366431699,1.1796666884654647,3.880266956863161
0.20808099361623314,0.2237499845544414,0.1667818641239135,0.926148462771574,0.38858540157252686,0.35653028071601334,0.48050586083066615,0.3784580432632436,0.4461911045916985,0.5261317949384982,0.449844781241104,0.4406381205705706,0.9315421642065265,0.46295155227687046,0.47414565245323403,0.09686854566549943,0.6058567980304161,0.690703861335572,0.8836912270121258,0.3204823991352803,0.12288580161632426,0.46075803141519056,0.3464664534237631,0.15054165337556358,0.13138695809039086,0.0054482508947323385,0.7795868280133389,0.5719249122790557,0.3805557491818326,0.20446594457297945,0.7503086633217898,3.991260014164934
0.7533169289802364,0.5948079706982821,0.8837384773078147,0.6372652283212376,0.6881311539027214,0.4011632018292756,0.9224380069334983,0.777946657657727,0.8333248678769763,0.2821478121496762,0.3876658581628405,0.8395783651046352,0.4740828999294663,0.5216845501604859,0.36206061753389973,0.06473996633922117,0.10798749781656983,0.8801411309313254,0.5523752972381109,0.39407055749552944,0.3235554275135291,0.4451438877687359,0.20985439966972036,0.6906160458225339,0.487737469795384,0.9208658250232823,0.12887516249738218,0.9849254146309091,0.22362547423703866,0.19272406095915093,0.5647634087834599,3.9521207784930055
0.9998474840318761,0.4219043759763351,0.44338223360067675,0.9977591591124533,0.08787094277825966,1.0013717233905404,0.9165866742461398,0.4519633142140473,1.1091989412860304,0.12057824932255123,1.1400487820019833,0.42155586317301424,0.6831277089716716,0.9177631708375902,0.08142580629721506,0.7026812709236854,0.32836531235129224,0.41732543990159215,1.0699728873737082,0.44773239499881184,0.3177599125489512,0.015171079209806967,1.156896506838594,0.4495056613027493,-0.1853418066524214,1.0654466252914707,0.05551760958707351,0.8091863375090711,0.42653432247386636,0.7112499328225224,0.9837280869064142,4.055413309606523
0.234106340292032,0.6268442657276982,0.9637266415617035,0.6107399453079867,0.5901016817816405,0.8219990675100273,0.8793362157355169,0.4062849874083546,0.8776327307212253,0.5985461422499522,0.5065278455884752,-0.07798260320858998,0.6156086569174503,0.8528902148523848,0.5760565849538001,0.8790195336750883,0.6551648765903648,0.5806961895438505,0.5978598909487944,0.6175949701693395,-0.1155239406994585,0.6981476540349454,1.2066678023505713,0.749106422197582,0.3029268079401344,0.7216291031414853,0.3254440162273457,0.28591842363511555,0.7176948297316137,0.4815628984999529,0.7323761410908187,4.128954121387595
0.4920838396749371,0.1864217527722077,0.4934601033380377,0.8961352588584751,0.35285020456049165,0.40349752928029253,0.6249229955231209,0.5462029639622782,0.7032108876798961,0.25513702512690006,0.862149760656416,0.310730559206238,0.7150297025024641,0.16050422806702333,-0.02296369079695438,0.7393216519710832,0.47211895516067715,0.34731687117329935,0.996568868240056,0.4897181570242055,0.13810810726837114,0.8926928928113599,0.223489808509607,1.0064285875263468,0.3011555658429738,0.14012190764714375,0.09282900527072448,0.30120391500520516,0.20140307942215488,0.8998676789260616,1.0892051160540732,3.6525893809607455
0.3671818635877211,0.7826297971520609,0.42076501667315064,0.5625466245997996,0.6355562913163166,0.3511158658913006,1.12729114200586,0.2664069117948946,0.6438421267790347,0.90452134812771,0.06075475753829153,-0.09648196367421531,0.2014067910102889,0.1753377753741088,0.28940943368516664,0.6943100253299894,-0.040038292974273144,1.0533839898967203,0.5500205168867347,0.42657767176503775,0.18032826939148783,0.9023560213902893,0.20818515188596523,0.8745965211055141,0.3376796034399494,0.5492171971365849,0.5359436980121265,0.7868789334975727,0.41796901974115236,0.7287653834192725,0.725467841207768,4.37930144752712
0.7667834176016074,0.9053881789378768,0.03852096385467763,0.7291018323484859,0.5951009809343994,0.12301361154553464,0.3211981601227765,0.8337947775416359,0.13256594131424554,0.6914826824196793,0.6054409882991934,0.44395506084175573,0.4481599942875113,0.5726379990930726,0.5198649934631296,0.4791560984850257,0.8556284160233212,0.6621526721363882,0.7515598041164016,0.959209680926877,0.18039257409607243,0.47784729159612827,0.6244064962336168,0.1991035819306291,0.9169818801022277,0.43651629440938755,-0.070206517020409,0.16224851765858328,0.8948558853652616,0.7972213830150605,1.1186789522617875,3.8229134491533507
1.006617666421246,0.449801911845792,0.3637019901871934,0.8105151494537586,0.5619993403356295,0.7930155497021966,-0.004790522766794286,0.6903253354411173,0.607321872417282,0.32433949985189314,0.14428428426175244,0.5088507311986059,0.9577045426167012,0.7362041761019031,0.22036623191087545,0.743236435012964,0.2620333424713527,0.7377914193970337,0.5576164914078735,0.5804626850137282,-0.02699573624306062,0.6147598486892256,0.37868665976311455,0.13185977377249963,0.7673587786697589,0.692613958203093,0.12297245538367556,0.8704641567811849,1.0332992448520648,0.1450512963991992,0.7617645710878662,3.8262088201912947
