x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6418354207067603,0.6837360478385758,0.941970396609609,0.6854901530362257,0.38196564320560344,0.7096203993129455,-0.004514532576796092,0.18206251569138043,0.19231254460107952,0.48660547784342967,1.5665442258429365,2.5577989171006204
0.5908354177364501,0.7835130433240429,0.5366032068272341,0.37276833603132076,0.4842073684546456,0.7467964829710056,0.48675247650596026,0.7560653079637452,0.07366603629490964,0.031014617486290363,1.633304088839613,2.9793718214465494
0.548209577093864,0.7623171328173176,0.6547673953499552,0.16790487915784819,0.22741586496148325,0.9509682568450106,0.8079625153273456,0.8768269248056892,0.6581249335035927,0.03736966099925093,1.3407808063511433,3.398090520022808
0.8264617725781094,0.14411518218447322,0.33512475539116704,0.7866333467353464,0.22687181766686226,0.8120640679171726,0.3715206088528334,0.3160386697487255,0.20067658423291607,0.42337284504458983,1.305218525433223,3.409216880527985
0.7076710396402336,0.5947903622335848,0.9112692558938865,0.9602845984707892,0.1606075471249718,0.2395824205565478,0.919141526155259,0.6555214719279999,0.9786309511290214,0.6461439103845179,1.5675040651873169,2.735698598694714
0.5260888303749547,0.4360678157196528,0.8522635478824955,0.7439009453056507,0.3638142977133137,1.1029182045321877,0.42634632983574927,0.8433285733648256,0.02578926861389222,0.7328355520389561,1.3741061201893885,3.126538330273457
0.6788543001320113,0.10259366151145267,0.25233877707340097,0.46544191800906887,0.7569627888376547,0.6568153190461063,0.9236008416553408,0.6069530278299261,0.6917624633792183,0.6947797851922808,1.282369095636151,3.4328762299243696
0.029926081298905283,0.7456540191148908,0.7105279062806578,0.026380381737430687,0.7398165717328589,0.5049952835930223,0.6050036145271543,0.9985110027035521,0.29395235649871077,0.6219326619754624,1.004545627446835,3.631071198961984
0.12501811846159105,0.9293594091376486,0.8742078084365468,0.4188953600867148,0.09828686270012564,0.3235343064249928,0.837929210407093,0.4119146639221456,0.29260207200102073,0.1185404016366963,1.3392257298424235,3.29725652031888
0.16047381078998954,0.04107986494042735,0.9574007252684141,1.032462093757255,0.13583997438004541,1.1889387995270102,0.3841593289517251,0.861838331219827,0.6535098055795289,0.7031971216542646,1.024228624599236,3.5814217008232543
0.27243389847941096,0.35189639871024264,0.16517723263940906,0.64174257449787,-0.032643776182826795,-0.01147298757006501,0.03893356360583118,0.5239331987974006,0.18637494262508336,0.6700311048656737,0.9183118223510899,3.7550163063245816
0.055967477755614434,0.9475954931856193,0.8158923359507336,0.5971061930073487,0.1563257578734939,0.4604513991997503,0.3491074844366473,0.4275975430895021,0.6501633198523085,0.3869019029078614,1.3252387474632483,3.4815932043849256
0.15057711075788396,0.13219386210485323,0.7102188338358246,0.3898558534480577,0.3913040896693193,0.5309324536136749,0.8589304083968656,0.2621026890733221,0.32804002084205186,0.15349815064307154,0.766439740867064,4.045553170908208
1.034852477380212,0.6762656932219878,0.7062349163188507,0.7728767805616384,-0.003031267468990101,0.6597859571068309,0.4413110494252627,0.24199825185596577,0.44615464601377086,0.7513246511145526,1.4456099422773443,3.157656324981916
0.45192248435738147,0.2816298208596173,0.32345794901912506,0.6846132084975296,0.18118786397881154,0.18092421800073832,0.8439026987221813,0.06345733805903495,0.5849950566839286,0.963214899570373,1.2749377463079514,3.5188144812377495
0.3601188313504734,1.0538849636845622,0.2535967871778505,0.5110980883097058,0.034967671914201755,0.7166107400339607,0.7975724996677093,0.22050343049774537,0.671468711883709,0.7907590887484561,1.3228797679964468,3.351510024232973
0.46067129491644354,0.612600560207623,0.5198160141032031,0.3431960989997913,0.8182829209082653,0.5895691401466039,0.5003737765530074,0.07084745053596532,0.5510639615847577,0.14325905391921143,1.367247793706368,3.4005762614241695
-0.04797165691567272,0.31278598938348795,0.2133365671216236,0.7473311849591027,0.8973714041284021,0.6095085099020927,0.7948094111875104,0.007237444258569092,0.999702943049095,0.3088186955026435,0.8861978952498899,3.7931908652553523
0.5313370219738011,0.7676065312643742,0.1329805817382358,0.6805668417825534,0.21960753213113732,0.7898156792810479,0.7512389858457865,0.9176663909319208,0.2739100151091769,0.6738751905340986,1.6523794327151735,3.0149675189412175
0.671219601230818,0.7797495706503792,0.6461621966816478,0.6839539119678439,-0.02661717563376658,0.14564081622101027,0.12185041570957544,0.5990730051460091,0.6639353611570297,0.8931470796015093,1.5075805122078971,2.7292654353539443
0.020725048449627276,0.01580704483216537,0.007306551173070636,0.10395645858271801,0.4256357503651677,0.7233809770361065,0.7567590880073151,0.9472330421963995,0.8967855901317241,0.6171467903244072,0.87042587372101,3.8975766671202567
0.7909289612473271,0.724023388092772,0.5965743365571297,0.12588907890970275,0.8353194031190995,0.27055844727502987,0.12455246773469202,0.28412112560943903,0.4377953110859664,0.506245987241214,1.645482473271599,3.243881883881551
0.8654914264277321,0.6336989697180223,0.37813860421080303,0.06513621594664795,0.03357534542678733,-0.010275929908908715,0.5324205580164981,0.4960649537755071,0.5073465592410833,0.11204926520184873,1.4426237863294789,3.1703113328505546
0.6806829226454747,-0.029953566698262366,0.5359583234840777,0.053436796081969815,0.41746510298741024,1.0670952712641522,0.6495350359273158,0.37572378054558303,0.6283031830531213,1.0236149617742658,1.4397370843042385,3.4465470776507816
0.17217757835704772,0.36015374134734085,0.94248872798509,0.8644418714942196,0.4432711830540683,0.6214471019749005,0.6935649349982773,0.05862992205058465,0.6147316585164966,-0.1192276605882126,1.4051872871293276,3.2297206242832677
0.7706790411320797,0.1865715260781895,0.37401794823513546,0.7292521952059271,0.4631311735906337,0.8690308931497859,0.684160194434083,-0.009887998610212001,0.12554050689078064,0.7378819024500209,1.317313361806507,3.5901948124139484
0.5510882167230258,0.29159336594609175,0.43265203870872787,0.24863195156070056,0.41851834708226937,0.7477848602788474,0.3819317596193175,0.2151148262420418,0.4428276906141756,0.8723676792214514,1.2171692059053587,3.5142539583668033
0.7723711548064628,0.5431573026607494,0.1397598882686691,0.43703544845623366,0.4532716805548663,0.748895551010332,0.7322588269746526,0.6631562305581433,0.051906810914925855,0.3886502325130059,1.1908457758175066,3.5295321440409135
0.5958708168017505,0.2212820176260432,0.3242822216523991,0.1077297302584739,0.033183585100542055,0.34612089424323117,1.01857437895265,0.05369855131142687,0.7785613726128535,0.795328991958179,1.156873970610111,3.631980603909908
0.8145591891140652,0.29743160082702996,0.2171970587333916,0.6967049815593478,0.18981043868625605,0.7131895922952849,0.15684056072632926,0.2673116506273228,0.8898163955921158,0.43644257921532553,1.2560386290809593,3.4340753984219496
0.31747186160322904,0.11147548446769859,0.7732290072019891,0.3529851743213461,0.6513170064135403,0.2718076653186508,0.7473051258510327,0.11443043229011596,0.9214284702136609,0.7500055605231885,0.8042308980904255,4.022510708390377
0.13327313764749618,-0.02544705412046612,0.5592025540351092,0.6422173394561574,0.8508422917246381,0.3241517171972784,0.7705967642511996,0.03604589226860852,1.0040642872786723,0.31601062352425485,0.7266598451336864,4.202050488864273
0.6313910691316946,0.6772260274304466,0.34364911616558147,0.49280106617215697,0.8964593240720583,0.07738337505457005,-0.03218452856008154,0.9625284071139355,0.6163794082494002,0.9593599329377337,1.5534929752537767,3.091138113159987
0.5270170376966912,1.0276425714153594,0.2225281899221967,-0.008902601389696951,-0.02186385886450523,0.7339110683221155,0.36702623385037036,0.4061441473283629,0.49500334668566165,0.490194140829828,1.4416813310050085,3.259241341876066
0.1495065252319029,0.762216970296627,0.1639198776238818,0.511276938535518,0.9021383662565223,0.6786098714735483,0.36622088618290516,0.4083108648707018,0.8932613544559507,0.9451814040624966,1.197336190087306,3.662319624844712
0.5202662147049951,0.02808582442177432,0.5350170267385818,0.22055803317889633,0.40712574109819016,0.2833356250114051,0.16841391786617987,0.1973862751033268,0.4046023784965421,0.8644616119711374,1.1593340717538965,3.5958779019476417
0.7219210357195855,0.40513223415769484,-0.042944623307252155,0.8771689727358982,1.0141973851142663,0.2166620065654515,0.8701455782803993,0.9186486300445008,-0.07058136798835735,0.9158327286007311,1.2518660461130955,3.74070171811889
1.0250815220226166,0.4833767627992431,0.17021737994975228,0.5775760723786132,0.1460299982779969,0.015541239109858551,0.7355381358274026,0.16254502327942655,0.743267075215776,0.12038353634099874,1.3123913931671574,3.297650657026436
0.7988688820213729,0.17736580190843887,0.42953142094952607,0.14608588267925326,0.43221606955282044,0.7932721716270748,0.30274252693623815,0.04838552313388783,0.39712169217167054,0.20220028824970138,0.9849746443424434,3.6469765918728356
0.9191920516101275,0.7426616755014092,0.0500286262126359,0.0011163029297049792,0.20440679751204477,0.7707469361323286,-0.0013804192525218792,0.7826383842931788,0.9331979653533391,0.2769942666812963,1.3655536688260428,3.6324124305253966
0.8549813359318238,0.2129614715828912,0.6711549900791375,0.9831873871220218,1.0261686800953018,0.30211228879178353,0.9219923225427868,0.5474471827608083,0.561418588133344,0.624244096436452,1.7299844355982554,2.9718375432796207
0.4483547382685245,0.8251300964112859,-0.003978947196041305,0.8180659165102634,0.32177214373411034,0.1346848722731117,-0.09744132417590032,0.46476381275674616,0.18529402329988137,-0.17388066393542512,1.3460587162837747,3.1032155976575133
1.0233136392069744,0.17473957707020493,0.10153186075863095,0.4111384806152893,0.14500390029719737,-0.12571494436989128,0.190469259655126,0.3672952152778588,0.20776464479055928,-0.030356101306877038,1.0342686733598552,3.8004855983675845
0.3971467490175692,0.8937880458899817,0.6646215528644795,0.8884246125706867,0.9025232079177374,0.993801313808899,0.5389175404492617,0.22888766024847934,0.4676629025916465,0.6413900690819967,1.6118518587100283,3.2189158819353203
0.18931585318590122,0.539209577596878,-0.05582532736475336,0.9961869238743449,0.6140022193719332,0.23181434415715685,0.755613154083694,0.7394864607077679,0.1799789431444433,0.7040431729224065,1.1065453560132357,3.620564579344046
0.38581821061780597,0.47727020816369936,0.119549613029595,0.5363030236702524,0.09223552487156689,0.3152971771310029,0.15077231465390512,0.4279227181463783,0.09856427409980856,0.08881549266378608,1.1398642281200881,3.429961194621296
0.4115253077240985,0.7560388231671084,0.2095854147576493,0.6577566350031665,-0.03662921695331635,-0.00951071214028823,0.7573949496594821,0.11478994296745564,0.7050280233562362,0.6469766287670581,1.4785832057052772,3.1159166018173003
0.8306421182227844,0.9061602117104747,0.24789084518133334,0.8677793903154126,0.4689319862307241,0.16602401650356508,0.20489511674826616,0.5994240789789912,0.4124052331158156,0.33693773799046184,1.5622881521805412,2.9512934532380894
0.04845710610495888,0.5452988741093545,0.5684837820323286,0.3753884642464614,0.9104889104703402,0.48694983725029484,0.48590056025363515,0.9432343482420805,0.4022617349481359,0.7208160851345924,1.0507902003086291,3.8197140698898973
0.5738264344261794,0.5790156124397974,0.43023825221521916,0.7367433423116185,0.7882431811455514,0.09101655123845857,0.882704330394067,0.5809213715442869,0.5375750728695999,0.5958433979530942,1.3906955345877037,3.084981796156769
0.8601026579615677,0.364957574708917,0.8797644844521124,0.89219296021259,0.7406992350383542,0.5799137241065762,0.47655328875957165,0.7024757775022732,0.37628459665949326,1.05990664234684,1.4728762641444197,3.1952138538953667
0.10534127082309946,0.1397806525202837,0.621653567017682,0.1270990831307729,0.6135388872897316,0.8316377804662988,0.2817185930396791,0.8480279623482573,0.5132627711445803,0.19020815622902307,1.0682334296304266,3.839908359293398
0.10554376767606491,0.0984436354124225,0.7816854191095522,0.3802389918556875,0.722004668207184,0.05883314593422043,0.4753635272250168,0.37350860371766126,0.4167675613252437,0.4000530005223245,0.785182937380501,4.036667285663853
0.43406261496430887,0.4856964019824895,0.8539050944248153,0.6522276480828763,0.6523757094734584,0.09924037071131818,-0.022797887966183816,0.2512131963107919,0.06496257480947396,0.654379493813218,1.1141233230873637,3.3351528324384367
