x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6635913020970099,0.9931280495915497,0.29195182996910385,0.06733053571858252,0.006548381060022225,0.1107678965180771,0.9180124047403347,0.8745756484915888,0.2090604052310286,0.7174832348214846,0.8988813648898272,0.2600672443312906,0.0134144300719546,0.5396184050284323,1.0593256462086602,0.5062564420808692,0.40961894082962,1.0034594113060198,0.8242278640343363,0.33389298587370253,2.9415792367801545,1.8744352511095697
0.35829146726723143,0.48962172092384254,0.5269015876661086,0.9443792500389323,1.0464121180352328,0.08824379800467047,0.15369547629185656,0.6152209546732993,0.4905357874132697,0.5944252439021644,0.405681898599487,0.7423660739203906,0.3305458069876961,0.5930911834999202,0.1707367678910193,0.35914473283505244,0.6590425044460418,0.6295394102638331,0.23947910538313974,0.3545300484622515,2.938430701173966,1.9340844348505857
0.4429960277167767,1.0798867174935989,0.8779231973699078,0.016237621786145042,0.8662351498248856,0.8644412026755374,1.103626377274567,0.22295354502922826,0.9090577257951291,0.5418570877521137,0.6153511787625141,0.5292520581213211,0.6305697945118853,0.8524827727597013,0.7530351695018154,0.08161458150766883,0.2893827604277624,0.22721557954213445,0.8148544555183932,0.42913946626891186,2.7470895941152857,2.1328853310698546
0.4456885240878001,0.18160601035832658,0.8825469112842323,0.07509286730685776,0.8051077286067059,0.7753132745676026,0.9900102089509879,0.47600037597299066,0.8500328333946335,0.9741828075080675,0.31322157127684974,1.0590107239410358,0.7809942179702529,0.5783868355844286,0.035071672801373355,0.553316250426292,0.8252469560166646,0.8106860023732175,0.15858589228434045,0.47880704536501484,2.7409546905460105,2.288101794622745
0.2422000125752039,0.7752844833174215,0.9491667653303846,0.5173743053587706,0.34697583232481904,0.08032609821669957,0.9035089789937747,0.7300788532525058,0.5361958778664896,0.3611891891537889,0.5277665196172633,0.4598238371070163,0.19494117639133038,0.701968802755983,0.6886370293926446,0.5738303541188372,0.6525859763050619,0.1091394775383196,0.8129190567766842,0.4170503642205286,2.8865407622188854,1.9224311886083194
0.4936481880311093,0.11332480487308433,0.37773206583755425,0.1598901650049887,0.23638620495613993,0.4647030340285793,0.1471031649565222,0.2501367919796361,0.6692388957679614,0.5102391718809911,0.6780440627672693,0.9148518278170997,0.5079744367024296,0.5355901515008298,0.30251234857282494,0.24529352336634477,0.44809766047551247,0.44321848424614735,0.35782707914823436,0.09191075376320196,2.8916905810521554,2.331279152858753
0.7185112376694986,0.653543455067202,0.822560046417033,0.6488132200030803,1.005895676037461,-0.048134820843271565,0.16015572467802053,0.19852422570485595,0.6467247366293403,0.029242859809920557,0.6411053390588025,0.323644255646403,0.18794970125881558,0.7400308363710681,0.5251645212987253,1.0481262865866552,0.5389724726939101,0.7198311732193352,0.9480622884208912,0.15060872210423257,2.9865072328795463,1.6542282738471066
0.28458685584462395,1.1293228626119678,0.6058128083478725,-0.034008976350420383,0.14827535786473792,0.07552768404024732,-0.04947360225079146,0.5089395738477552,-0.16205416449312537,0.9798720655761805,0.756255885168753,0.35618277247867697,-0.04719791514469403,0.6877237960927288,0.4056223529372548,0.8633735006930016,0.6691264999257697,0.12249970134191603,0.7044789587089807,0.6302233829988044,2.75856720090529,1.745000548918255
0.2879156486533493,0.6281710298683015,0.21286819530188333,0.540818106936269,0.36039859885671627,0.6889190670929268,0.5105575116716706,0.522178995259432,0.7762542908052205,0.1601443210126609,0.6797630058378022,0.8405043317156781,0.18898514130132926,0.5320979372166592,0.14979894874037814,0.7152182173705719,0.7374134905769677,0.4495023712107181,0.8426764613470527,0.3657243978152158,3.1639853609260133,2.064138999883921
0.37239767193575746,0.2849982773480488,0.2943680733695538,0.8257443341438712,0.41972329915389106,0.6072022530738101,0.40360207225077765,0.04789794123520324,0.30537800620668787,0.29651751150570343,0.181821813742606,0.48414736020242977,0.15748504667597601,0.9259224094827876,0.4597685796853623,0.8693912612286407,0.33184652941099513,0.2251123807335401,0.7186987341837509,0.9871406354831136,2.9511585380342353,1.8401345149403876
0.20017733033441423,0.5324658918885484,0.1643147938075407,0.1406817251055567,0.4421734648205607,0.9795244181629296,0.448727517507992,0.9097241656830768,0.4191141821625034,0.07362207847183651,-0.061832260265460764,0.5554326646534485,0.5194121733830173,0.17050477876070022,0.8992550052227695,0.4470235804531938,0.6243534469672769,0.22636825183946796,0.8962598024272159,0.3533550680344908,2.984425470756938,2.1045973534158566
0.3780901483942989,0.5570462456823513,0.5684917614283296,-0.10204710950005336,0.8425642597672224,0.6573015203992528,0.6047178764671999,0.7008015902130034,0.8071422826233954,0.3054695409704523,0.5083701264889915,0.6172785078898909,0.8978065712312769,0.952465218223287,0.4425135148308416,0.9291864986711595,0.04507722860532137,0.2644862251870666,0.7462169538433197,0.48928496240439834,2.7570502436569293,1.852912127942322
0.40675487025455553,0.7377554029232162,0.6523656585494657,0.9177687738938844,0.02179721478082483,0.5004126634101443,0.4364031347233089,0.2548645132171025,0.7887467165770123,0.4592606041243603,0.38554971531315296,0.8450940087833803,0.9440656919331003,0.17221778222471848,0.7884203176655262,0.464163871405976,0.4850494395312501,0.8801314904224963,1.062521379474814,0.2697522910132541,2.9877216659724106,1.7367538619249734
0.3760577585939231,0.510607871754723,0.002986001085215545,0.7642778256677527,0.21301968362090473,0.08830163823511722,0.1672295225052996,0.7697025133973737,0.7768864334207083,0.7686525153279011,0.4660120445598471,0.6267672154716141,0.5684738762518642,0.4201266436744763,0.20065477295607526,0.6278393816829679,0.28362228835990855,0.9432976766082737,0.19131111466735368,0.4741193842675221,2.797591976222787,1.805146697203666
-0.019661508573803055,0.6283926395369598,0.3365672480712558,0.43143886938773773,0.03811096006867909,0.2896403987153179,0.4774455835056237,0.21432694896072954,1.0480981791624282,0.4346012634523517,0.2692521493134872,0.02799983065589591,0.13946092442435026,0.6615864019690968,0.3452208464232575,0.7789959841833165,0.25792478120558804,0.7149128481885263,0.8083847713617144,-0.03402550949034159,3.0243824669738455,2.1316757262699375
0.1400884451627149,0.8596886391182418,0.3697413279362241,0.9713133223654458,0.6425664917576254,0.6127003247107158,0.05643379087098893,0.5544557271530572,0.026366364888186312,0.7986607619658318,0.191225029331321,0.23374985070187634,0.5596052970065788,0.167067666198731,0.7325452781104556,0.4346817309019444,0.628923370977345,0.7824874790639729,-0.07734542696174573,0.45150983833559655,2.9128685112674373,1.8866766625586004
0.8478504812089583,0.6535303655113873,0.5693865979681123,0.3375979857534414,0.1140707713634379,0.49379174081278554,-0.07711338434376282,0.3979017931873864,0.5690538696865931,0.5174844239732028,0.620315639291612,0.8291338667140011,0.21530309332539152,0.2913809051629691,0.030122078259754465,0.6386497380879462,0.8440907012407205,0.28739490185642236,0.926886649022892,0.7928248350571353,3.0399133425359532,1.7962221656747162
0.3238519830306743,0.5332795944667809,0.2282713806686953,0.7331825353643713,0.7126900962319324,0.8826653460876666,0.5538678669888011,0.2051721285708834,0.7673507303241317,0.720758999037872,0.05896013611129599,0.104964680745088,0.14440187816379899,0.48117564822035686,0.5691403233629584,0.6327829739297944,0.4075130415823929,0.7876118603424046,0.5930026563750356,1.0406368510571806,2.916874858909443,2.071070204453912
0.451857898315426,0.38034900175365605,0.5022503551452674,0.602941209670653,0.20548427797881558,0.23703410650815862,0.9063560277705613,0.29500972379052803,0.6285845901569909,0.4603231640947413,0.9777099682930851,0.1839133870998355,0.6650706690507242,0.36153631273437287,0.644652035573887,0.04615989441969956,0.21156413370809893,0.8684265984503893,0.2375816364588672,0.8385406997515474,2.859235051021584,1.8399715456589723
0.9859629196531222,0.8595988117845001,0.49634472975472493,0.858786168238172,0.20233012605151945,0.8854838230687619,0.342977123747423,0.5187528393340068,0.04791528572760352,0.06770586495966371,0.39500422092252785,0.37874215339916273,0.2632133249505187,0.47600083848741337,0.07862966533613389,0.7543894605065448,0.3699398545124151,0.5654989926894098,0.6618530138609233,0.16101193955099363,2.8270487169580223,1.6355524426503807
