x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8537503180322915,0.46068531807508983,0.35691599334357305,0.8706041411746241,0.5856015532620509,0.19818255665115644,0.5125381441721906,0.25677305891329355,-0.002847610526702224,0.05863926937641755,0.4496257155259664,0.7877817292379303,0.7276396643008521,0.09772147067461819,0.557319802805967,0.8689845541469973,0.871434814936219,0.3293051637703367,0.29181802598447093,0.7541297620649852,0.9461202107474702,0.38557417756054596,0.8711124426910286,0.8482899717923221,0.25885446920104493,0.8454659386929687,0.45698284583364135,0.11409097513181551,0.6431737970676545,0.5587590563734346,2.8373824429130954,1.0868184281237472
0.8261926403244682,0.912147279428138,0.16385754915316736,-0.027525247783884335,0.8961665611086673,0.4289607327997255,0.3445208547085301,0.19687861657214625,-0.12272056128340597,0.41494267448808575,0.8653329635512064,0.10885530879701598,0.9862830950631589,0.2002296861799308,1.1092824717759946,0.8392780494718989,0.16891169107459064,0.4384787999672082,0.4279719603872499,0.3154419699388309,0.38015776266520446,0.07449355153322507,0.7554307143366831,0.8628970838259084,0.6139639772664424,0.43962000983333804,0.6341471925960082,0.5277194049295064,0.30505919141555293,0.17272351820515291,2.864426310863166,0.9659248849952421
0.06348438939507961,0.6829807425952124,0.5031549677252831,0.7633821081145944,0.7255674014854405,0.8187998667441404,0.5332430169023346,0.6654566543748047,0.6037469107737733,0.8224790846330012,0.48226916382685997,0.992526471967538,0.29457022234319025,0.8021321012948758,0.6987467455070635,0.8941053228392039,0.0038574301701016223,0.5617989243078247,0.555380012976942,0.22824691196466687,0.093286286461427,0.1041316086270045,0.012134535987532669,0.2850333492675445,0.18804841202067718,0.5175825329586846,0.4943647992498891,0.38288084464010674,0.4702841586373231,0.7933505159927196,2.8043485644704917,1.020904981739975
0.5350569911709391,0.24268739885733195,0.02791274762498778,-0.022192738407530145,0.3435496629997826,1.0835631668017018,0.8131470893520373,1.022808521050375,0.30622357556394797,0.16078462063919216,0.7960538648684723,0.22186726109843896,0.818153025196348,-0.13476893874147974,0.059721252308067456,0.7665877945624038,0.862347541516093,0.5438883927105262,0.3544998993317878,0.6733385550476663,1.061494778958283,0.0010037387643501983,0.42272495723488956,0.3823742268290815,0.5664868678955448,0.4878472558663913,0.5102194301907241,0.45092853035505326,0.34203543846097184,0.7140507160754488,2.730090974753002,1.0703779986689717
0.5755012833726966,0.5273438240721533,0.7024465310045812,0.6888130969398496,0.4443257799223484,0.9793057933180208,-0.07678190090479592,0.18621305411080075,0.586292035638265,0.13421607019868692,0.26011525078898307,0.8440090729485528,0.04330612761556319,0.38694814823042395,0.4940485661669251,0.6682103052170463,0.3587044052450348,0.21852585491073173,0.7894018464239335,0.432502127119408,0.28034252370824986,1.0234824949649757,0.5204018922894937,0.6673913221860612,0.4880415350771268,0.9092307201331123,0.6316045125783261,0.313188119499864,0.08585430118150571,0.33742048495588767,2.8051067837472057,1.1015324747381596
0.43991528193736246,0.33665325580736993,0.8475707502587111,0.4427579981800394,0.275491498552514,-0.027944983851978897,0.09125435921887218,0.647279728499924,0.40005173530789534,0.6453181676895836,0.7866733935947365,1.152535719540046,1.0322877436668403,1.069241185687069,0.002729358009537469,0.5737725766123338,0.6958310965636344,0.7399400754134934,0.2080588526498316,1.1281141546131817,0.21233692569403986,0.17714742168721648,0.8555090380795125,0.4788928557362371,0.37583420886129587,0.8441405701271,0.5461507743577049,0.9277425653395703,0.8032610867586721,0.1522481465170119,3.017457974704029,1.1282946896345538
0.8053334132274863,-0.04457808409050654,0.9213483294642756,0.506514011284909,0.8304611262837301,0.8307291645347168,-0.08118131438209833,0.9523846275606352,0.8062981470318762,0.6244873446573417,0.1654444644993125,0.8273415361668445,0.20384449773298557,0.673622070347285,0.19541684706024592,0.375509119647358,0.20910847906372945,0.1497928551472048,0.41734642038300096,0.5860329997114561,0.16411526468025814,0.8265335167715961,0.8108171974916495,0.9561269475174168,0.8074932899207092,0.7214319351724328,0.8762234935356471,0.818803672552379,0.5370538093582038,0.6626129662746248,2.8137527353646687,0.9805271578023468
0.33438018704254713,0.06609072730384125,0.685065170625829,0.40303644003080846,0.8795556530397346,0.2957457894826197,-0.05156291379716743,0.024790529145944505,0.25546891281664197,0.6170965054699382,0.6126730020569375,0.3661966449214513,0.36744669215968373,0.28219654381324877,0.5542985663753476,0.9461874035369394,0.24668565268755527,0.4571265439922829,0.2765117804921758,0.8652567848930137,0.5298823670340331,0.6776096463367651,0.9266270839684071,0.19916972401070748,0.6582298045047641,0.44383019118765754,0.5267183266931132,0.5583836196631243,0.4981423248400543,0.5208029534542183,2.7916071728937277,1.087650299205028
0.3062945786955601,0.17939442485278484,0.8190910607438985,0.25447449607308315,0.7175194928278138,0.5147286699381156,0.1338734786249622,0.40752950455913256,0.9375190295728827,0.15416611262531338,0.6846339182201389,0.6094380799595478,0.19846790081682192,0.3813726568122394,0.663669957549633,0.2260761835565912,0.5688130901901339,0.5760015806778469,0.8179072843681261,0.2380616630238171,0.45788675056759803,0.5399236544888488,0.25787189874309413,0.5414434257956766,0.0007709538526172871,0.09926691700346785,0.6825573365173314,0.21799789741951905,0.5247796816577122,0.9151401707303718,2.6862891764538563,0.9343154091465607
0.5757100110527005,0.9343671013868909,0.2758138436412739,1.0920100234498267,0.7170147695372896,0.24021498621308537,0.1529402433100049,0.891485353829213,0.5862143166066587,0.6827372559758761,0.3621382757774991,0.33683980045052775,0.9496516777482329,0.36722501006133457,0.45106825927428174,0.8600988280386953,0.645525334394785,0.7240639098614163,0.35416625422458026,0.5887661805621794,0.4569763584365323,0.24456086969395763,0.45104093380255456,1.0700887984868994,0.1988620512815083,0.19566862071378213,0.14805095406953325,0.33058100137876395,0.48089797453646366,0.8340659634674804,2.7984082021227934,1.0313043994624118
0.8855672193183175,0.1630259652406617,0.5535512102121507,0.7642224049045585,0.9778126341715594,0.3859016041035738,1.012495619965204,0.35042224660127175,-0.013863693462383808,1.032195193603571,0.6767359066558163,0.2912732827345794,0.3308553197795938,0.5430366925565445,0.6661254449889704,0.5805272121210867,0.6111332563950673,0.3826931907165023,0.380601415963968,1.0959054878279388,0.6317978626583027,1.036980602231745,0.7724373294233268,0.47548535132992403,0.5294910222590272,0.2437901891576846,0.6567077230790717,0.7640987140508224,0.35755821295218154,0.99602753397765,2.8836626384840667,0.903291004643547
0.23141565148291313,0.28563620754039126,-0.06249463968641064,0.4453531397987507,0.32100292723614066,0.19886467656837015,0.21326205138460744,0.40514878765232387,0.3992411721122542,0.4540390947791828,0.6658712131542271,0.6623006718703337,0.7351982198915823,-0.0031437255597798267,0.7537213064900502,0.8527164555249768,0.6943118939081,0.28504813087106223,0.9512935746219552,0.2685541997389846,0.40958443122506655,0.48523626029606026,0.8173250685850012,0.7669326030992373,0.5135097108757778,0.04680472899928201,0.2434557400064151,0.7999006030582949,0.34156886581474394,0.9102127897883766,2.6426831455291513,1.0353023348503299
0.3895102769874048,0.7466140070008829,0.5131973303832968,0.9092299467663971,1.0020831686583294,0.731648775133816,0.6361869131060124,0.2523306964151957,0.9767203593824694,0.6283486726214127,0.5041423722303541,0.2318192556407272,0.2865769951358081,0.9443257218729968,0.1363161144402818,0.5554814796769767,-0.06786615443358172,0.373014714998936,-0.12839239744464948,0.14070966820045144,0.5006201612538632,0.3844707906534156,0.24608983090363665,0.06533893958371416,0.5640621507210601,0.7704998134999729,0.5076208457152734,0.7407485760687393,0.723458893594412,0.26921331563363615,2.973347793580355,1.0979494870550925
0.870392387542168,0.6872456977576998,0.4383626161703662,0.9159605999765744,0.20298838380115056,-0.056668361434841136,0.8802242323109569,0.4451825769198162,0.24867654757878466,0.7190623492501977,0.27118360245608775,0.6287553018189755,0.21185193780483985,0.3766834793882845,0.1471365650032694,0.6786590856161125,-0.07585612320087669,0.4496062044699636,0.7704083503483304,0.5193755364551366,-0.007739989275279968,0.7617792518484866,0.42397326206929664,0.3797644520220456,0.7805113695948829,0.1114908174713148,1.1065370696289172,0.2682246762227935,0.4920910312162925,0.5254040137954227,2.902081117986812,0.8993892799251918
0.059996102831902744,0.8478714689847845,0.8471943504840268,0.031195062310914793,0.42163477239584884,0.8371159636919894,0.3646858757248978,0.47533607589848825,0.5358883516625839,0.15794753901566178,0.24209715118104108,0.5859255455989127,0.555743977642225,0.5553544155820632,0.7825147506904125,0.552238667492337,0.8287684491361865,0.5626211917063897,0.6733359215084179,0.7656993252116664,0.30454511184220057,0.27790788326669746,0.43438611587451487,0.6729571093690558,0.997722034728841,0.23348225945878517,0.29581847102954956,0.5599012184339679,0.29061445792101837,0.48535889275668137,2.7879910043625022,1.1435773586106979
0.5534502068381785,0.29573040773903025,0.37521800551858164,0.3960749738679115,0.702331034080457,0.44218535182958624,0.22106112877664774,0.2829350950030244,0.31645114908117944,0.8376355746799536,0.998194126633038,0.7132338174999777,0.24219509374039233,0.09422793302299484,0.25550871218634236,0.5497100853133997,0.8696731890069054,0.009114071095406767,0.7592551055016511,0.607538246799644,0.18173541415631062,0.6436627855181127,0.4614892601764754,0.1379017033401519,0.19850357486540104,0.7980240207196218,0.11317987068581944,0.4847280527266911,0.2970782123244714,0.381162405148012,2.738352376612681,0.9815573434786882
-0.07110443250748899,0.8016441356807757,0.1201153871442745,0.9286596728830476,-0.06065545670513414,0.6109781509279623,1.1846769385053366,0.7652532765941072,0.697681203164631,0.714923906716384,0.9034350498143041,0.4137641517829368,0.54492724783233,0.2624957229875645,0.5934968359476614,0.9241888691298721,0.21725498640832364,0.7239011188267479,0.10584565537582735,0.6306196224499364,0.849045537783736,0.17066076310206182,0.7935444441902344,0.4881190176201368,0.40890070125502687,1.0447538452764877,0.756933202556328,0.23668396792212432,0.12056100207408131,0.027478522653383748,2.858902015171831,0.9835998175644738
0.5779882971992073,0.327546512381777,0.09823792511564824,0.5557940903467198,0.42065855627712145,0.911240669060024,0.3066427913587134,0.21392833328780442,0.797738557961687,0.9420039074402163,0.3751161929832797,0.9582993445353014,0.96368558920915,0.40492511603444814,0.21502673965162716,0.7034437518189521,-0.07329158380829495,0.48801003831729284,0.36672693178295496,1.0106026807627226,0.3871273523330749,0.6800356375719611,1.0689117085895075,0.5076378095383152,0.9481032853596956,0.10170680839134225,0.8595642143719572,1.0417564680061784,0.4956908010828348,0.439368580597036,2.692206252298728,1.0613342840977242
0.24764069589926835,0.5546905897613102,0.4530753927683567,-0.15833097810957109,0.6514266990243733,0.787281806182312,0.2587611635126405,0.7296121361804265,0.701604456492885,0.63880281311836,0.07030105313846671,1.0513912354287636,0.6097305320082191,0.06405682134198495,0.4885547108617014,0.3942252210086014,0.585484337622846,0.881218290208726,0.8182763274089442,0.8033706315050438,0.6579746293398927,0.22139625243746475,0.20606572982646415,0.48974503694310556,0.48929060787994044,0.8307060532144634,0.7302651258912268,0.7454112856590591,0.49929710803072136,0.5267619552071529,2.7679428590600255,1.1656555304433065
0.5312943063681076,0.8781020597961701,0.7662139910648548,0.8535889107308021,0.4125741167520285,0.348039006326819,0.7415528860078903,0.3452243592283564,0.1744697371003756,1.0387212341106524,0.8819968237834939,0.8266337626577246,0.028357521135951462,0.7681657371158268,0.39115837340832155,0.8226669793550853,-0.06370226206639895,0.2710624892252006,0.6210609184613637,0.10799541085223174,0.5387948036332766,0.1215740403817119,0.22395558002561172,0.03374146208294478,0.24684324692873774,-0.011163724307097861,0.32312360968372655,0.7370541504589141,-0.15624441220693228,0.9561921360630147,2.7128828247357166,0.8926193584267272
0.44672794408521915,0.7427913703057393,0.3315823605667203,0.32087107324918407,0.2759742409957204,0.018917803283855478,0.5137106759384038,1.115507240365054,0.8379085673276674,0.3511111567708537,0.5195547173353987,0.5775337327361842,1.0471862381984558,1.1259415879593124,0.4048165109360182,0.3743989659640113,-0.025198673695527293,0.08675625531856683,0.21341874797016247,0.08037453005276711,0.9858666917884846,0.39792295560709223,0.7191344696177007,0.4024059093794244,0.6532937248211992,0.27334437650128607,1.0351939713975093,0.5604097020550485,0.622093957781111,0.02576397347852003,2.7393156119219517,1.1463860663801768
0.7305733789453419,0.8789018208284125,0.632861606386323,0.2810151283950211,0.7562218534223633,0.0692807752012693,0.4384218915148046,0.6199138107432869,0.13868887476994743,0.43726379600126886,0.9658504677136694,0.9991321357579164,0.28617755611566154,0.8794977166049126,0.8730607476315122,0.7168665575067811,0.44868815145246604,0.1568280223078794,0.8301098845610343,0.11426520232487894,0.7445574446943427,0.03291429499641643,1.052658337469136,0.40764695036230997,0.9970996568960491,0.0469082708797596,0.5479775417740145,0.5278350512457601,0.35772412659161246,0.9425720606235506,2.870639520122886,1.1747756330404826
0.5388729447719529,0.963112817305445,0.1860560023495117,0.3667830134257069,0.47764988001759184,0.03191772265472523,0.4189479848536774,0.21228103182139182,0.1412220572295067,0.21223618316435472,0.13722746443392006,0.18163041492710286,0.7442887467384077,0.6105336073385976,0.6789146018230688,0.31464762827965886,0.5173597922753901,0.6514393509560019,0.2530040118915374,0.5080768769737344,0.7536557744599715,0.6227023594985046,0.14427561844928452,0.5378947718794601,0.5041676355704555,0.8702871923486841,0.514495173600848,0.15536464542972228,0.6134396534221842,-0.07370541537250891,2.825625146513529,1.0543311197957619
0.8435271689387485,0.24891275910239502,1.0268897729353739,0.927901206524508,0.6484915649583707,0.6701217352363102,-0.06777175725689802,1.0212574799853502,0.1958736993537733,0.5330362329078235,0.5360014798857,0.15896300653672957,0.6091517717709091,0.8833321349188128,0.7580780323794981,0.48211044554751614,0.8549424784952854,0.8272825839441851,0.04707913707765356,0.3847510632854022,0.6866221903565646,0.6524194834076349,0.31307260481983745,0.2500106090368622,0.0021354511293601997,0.543615036072532,0.7082406095009363,0.39207027907733843,0.22132026939726543,0.31303936680667643,3.0679611155040667,1.0234443375647146
0.3896575519596881,0.37681425690871156,0.41295728379943464,0.5151905031878697,0.3067347349474161,0.06819867883774963,0.9544423467760326,0.8263477840978869,0.24620750588303245,0.7271583158161479,1.0605100657678779,0.37001707558523267,0.15339069249052967,0.7550841528306337,0.9739945217522583,0.9578915180916591,0.76731372192714,0.8240466764522535,0.6213134750813949,0.2667084577827407,0.956855980004075,-0.16780060073858877,0.8630553589380617,0.4934063782948823,0.7663754257156792,-0.04605106688188883,0.04712135036813103,0.7622577214598023,0.34018313492652574,0.6385241820272756,2.8442680965193428,1.0720021078515227
0.06432955777624025,0.8299238750987872,0.6872378628057874,0.186060729431007,0.8701395466802699,0.14600757111553603,0.6020689221521933,0.2856863829067563,0.7499216241958646,0.5708723458182635,0.7694903275865727,0.41534619147031404,0.4952236548559216,0.49355073485586115,0.38581719005284243,0.22633234586693554,0.49630800306042805,0.07860742400860021,0.9727444492942234,0.8697711484871391,0.22908295709707477,0.2714730285765611,0.9069374813284212,0.04099166726774235,0.30688557071864514,-0.1600543031897283,0.30204907838715755,0.5356622358637325,0.9639106972105688,0.9863381188857107,2.9081003514497947,1.0155746282132467
0.8462801568307848,0.7669976646405363,0.7859907923432168,0.23415023989100708,-0.038446856485583866,0.6089446256212462,0.928927934293879,0.10714437134902831,0.29210887084302584,0.557420116092105,0.48445146812955553,0.45461072022898225,0.669365778759955,0.2564763877544439,0.7013075311456962,0.591894277217867,0.3800948994056065,0.6363759058709737,0.6324164004771814,0.671784167786105,0.5539681387313233,0.3663516221882192,0.4052907148767506,0.6856347465685673,0.07103136755881807,0.1087942320155575,0.14614403582962243,0.41440056635407274,0.015193934033334305,0.3784563264715805,2.9062402017504545,1.1564234825053468
0.2808553553391241,0.7501066182291891,0.5289281650211302,0.05265357627722029,0.08470666368524804,0.42644129350813276,-0.0671767130355384,0.6487358395213311,0.7458723968351952,0.8625949566120377,0.958646379541495,0.3151875909085809,0.7186747357005536,0.2926987478090939,0.9581549923076679,0.820653297989172,0.34268305643506325,0.0254927106740456,0.9622470113859851,0.49611668696802785,0.11802151713103973,0.03780103086302833,0.7644234876146797,0.7835298467592923,0.6031527182890837,0.28027137184048545,0.37146239228662514,0.25323581517163896,0.774406531084544,0.5716597868771661,2.9332972154038566,1.1470679883826602
0.858364776300472,0.7714891929977715,0.9325825697157075,1.2725097940582575,0.10327569554624765,-0.3199013647325457,0.3876922790855581,0.203792059036309,0.9242285749340657,0.41500902232324693,0.3206930317434137,0.10464866027374703,0.7581550321974573,0.9621703697599523,0.6141396566082504,0.5892512415178114,0.5367197400461746,0.2178123792568764,0.2942536217254142,0.1624115153572196,0.10222986548630472,0.5262635764876493,0.08805285647277128,0.23134255147436336,0.30450570037444175,0.5333115960451382,0.5140312308015953,0.5817614978991278,0.42332057113303406,0.939113682885391,2.913889917852316,0.9903501135203006
