x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.14376841129031542,0.2317244944444741,0.1961769397101275,0.9403226584229241,0.25652305974823547,0.9152359794550643,0.1063925238202517,0.16709593248069413,0.2878642670530373,0.036439905044969176,0.7087782347142422,0.8895846853869199,-0.1493080134460035,0.8537279724090376,0.791411637567459,0.8262531294635539,0.561638664089927,0.8933962574658246,0.46507305730774784,0.31716505272768336,0.8441805000482716,0.3331758316297537,0.8242978012414249,0.42614109468062217,0.2927809657602724,0.3256957235246221,0.4621224699315194,0.4094293955315902,0.9664563476704897,0.1332688432820415,2.9256832815946745,1.8499471711219935
0.5949469456691997,0.17387974374674742,0.6021467129244121,0.9298937809349757,0.40975971495036767,0.1929364975645668,0.8359799872144928,0.9621173099332238,0.7556474524173025,0.37378691871028047,0.41255500077761903,0.06366522462652835,0.2664684037585863,0.7035049434684071,0.340601778367492,-0.1379179205405751,0.812012190751093,0.28107570779681357,0.24871258439779975,0.4658236405656332,0.20834425094360792,0.26762465930740514,0.3062053241832338,0.2978015948126353,0.8011674212434684,0.8619057239848793,0.13526402634053059,0.9478369605150803,0.20119216369598028,0.530274520075646,2.876224448240351,1.6572857696377112
0.378710737142516,1.010681261852144,0.5051589446233667,0.08260036297613942,0.6754561578244008,-0.00034183322232674007,0.7801864247972259,0.46173675136155073,0.48939650968257714,0.22771054551971842,0.2765617397081658,0.9178497991727353,0.8940736021551065,0.4153552011371682,0.6036542763721691,0.5548795233035433,0.7696316123314069,0.5547077614579228,0.5844850929494232,-0.018258165202243437,0.6324614547098215,0.5661565985778194,0.254266321978397,0.31122963379374347,0.2664552772224022,0.6133379858870811,-0.04284573815524195,0.8926089732459054,0.4907331797831189,0.6938768893826328,2.793703420398454,1.9628805280733754
0.34335959823979223,0.24520069243364548,1.0423620134244562,0.10507929813313482,0.5958209002128352,0.1607834525479979,0.4551725186040916,0.48472614679664033,0.8593174850158001,0.4238280532118811,0.8651080586736739,0.6347266792646997,0.5781791735557473,0.6889776505288073,0.5814994504908453,0.33010731255444004,0.09211886291662547,0.19594456503806917,0.1831535958010377,0.5730361714950641,-0.04841994840219799,0.7920221193302495,0.6749685876240866,0.34373394019527265,0.5396125559421657,-0.03339983944981548,0.6421756176021504,0.7486636195922199,0.29159558019277243,0.26163275290805255,2.798360783228057,2.0008979768163844
0.7452168287580654,0.4946146618898812,0.7826089791314762,0.44590245457439226,0.8819708267047592,0.2779823473978508,0.6028291308820496,0.479230166772468,0.5111413208742234,0.8693795145090095,0.7014066864646115,0.41708557336695073,0.5521454740905131,0.41226722638852065,0.9174166569854467,0.6826579642307203,0.7703894146467548,0.9684863244757748,0.4986471858532226,0.2520588825038067,0.6440841728775935,0.6946236229220265,0.4744486415485061,0.22337066040291453,1.0394525357546611,0.8943209196458954,0.960299995109358,0.4146949458595902,0.37482149158033323,0.08809010748494356,2.785194764571057,1.8344099203480533
0.693396211503778,0.14034829504966917,0.8625684409651384,0.9130702991151404,0.9223168587687776,0.787383682758008,0.7591970955629886,0.395019404224179,1.0390447018491429,0.5389988748436026,0.07319838933442618,0.8097901837207389,0.7208671270109235,0.8272198787994494,0.6656211419892125,0.1770491419075457,0.1745636051032195,0.36263946290500676,0.29456424762692435,0.7571135371846507,0.4576669563871467,0.2903937681925433,0.20460066873406596,0.23115521564393487,0.5651611063643152,0.6222459769390009,0.42222849691174447,0.11921127586972562,0.26107954354544716,0.06972490105854584,2.8188968701319532,1.7259017321171781
0.6103255012342619,0.6031169684935049,1.1248579402423617,0.6087728279509536,-0.0038738856647574094,0.19528053530824435,0.11766744933468155,0.4770908334327614,0.08716123862530996,0.06570174915123772,0.18008637574549863,-0.06440782071139378,0.445545409331995,0.5806680874110708,0.3581832731720471,0.5734136411269051,0.6735608766015567,0.514791934007792,0.6326277248729713,0.06017061437794534,0.8474370441205178,0.9658937417331769,0.10111286177815355,0.13924004635416884,0.6849510811611991,0.971739892404815,0.4394638802508315,0.5738398575620907,0.6973264010396939,1.195985807416897,2.8296002842874786,1.5737470575768004
1.0916484005957228,0.8939370440073381,0.19211052104867216,0.5873463715866295,0.4271234373968395,0.09001563460114534,0.06036592565267701,0.2386895772781345,0.8445539063052279,0.48032693026785206,0.3104829642197512,0.048474637965508896,0.00881645625143402,0.713398054224876,1.079590540798226,0.6812779727271718,0.5054037138855314,0.4231287382216692,0.873549408905061,0.0925360318940788,0.7874054912453821,0.04264023777898396,0.3503440018927151,0.6451373794989738,0.48673652362183406,0.09202180094613302,0.3069581929519465,0.47318091074334545,0.444896084442732,0.7492577847538324,2.8580624588355494,1.6500993520768255
0.4601698163092525,0.5346040956397761,-0.01573373152243432,0.23552832178528837,0.44019635901390314,0.5509362448892602,0.22342404199478097,0.46919396578582306,0.747287442232334,0.9664672865007498,0.23658103695947713,0.5535299800539674,0.9311878944078114,0.17790707278017387,0.27086653028287916,0.43714159657928353,0.08590101010361861,0.5399419901409086,0.6819426757426638,0.561816996408857,0.45880373059137847,0.6147314262293012,0.7172696054033458,0.17453604526234162,0.838909633969901,0.6034992464642108,0.5769036011330848,0.4125616534382057,0.43465725652647597,0.8607174333715488,2.9171794849284516,1.9130128819108805
0.6054542091368945,0.9609560005378541,0.8479745173644249,0.2583480118874581,0.14593819157624166,0.5039295508086804,0.15373930317483175,0.255274557755356,0.13409555665866457,0.43209945138700867,0.1314660094433409,0.3123815342611855,0.8603824004076686,0.19568810606604922,0.6581379911938257,0.8150498185907532,0.26036110274017665,-0.040087879093387624,0.5043133366554677,-0.1407205567451258,0.6111072211456338,0.026615094086123503,0.2695401142187968,0.5749585598901734,0.01986613404981563,0.45408940476627,0.20076651615678479,0.39826736324970424,0.8800667919354531,0.688735790838586,2.7251995195103387,1.7166713273321217
0.6838707995471347,0.9291972921116747,0.06166857009388797,0.2509697215781008,0.6549762485305035,0.4425765890382394,-0.09920805015779295,0.9092748721013513,0.7703581489312404,0.6665059099949772,0.01162267053243779,0.47713346875696483,0.666354019751993,0.7420006019231264,0.3954933290721861,0.6906140395881484,0.3476845234554211,0.3260193272933293,0.46755942999896993,0.23232772590122192,0.574439468258981,0.4018131937804897,0.05325380921808716,0.26803037779684136,0.00835875419864085,0.7612491224261825,1.037445989040489,0.6568018829363049,0.5038696107415702,-0.20443019486956493,2.937228081611365,1.7466694454864977
0.8348999129993513,0.8977515495516066,0.6469519923923355,0.4979354976835104,0.10051045014633642,-0.07031304536459851,0.4781900909074125,0.9168123318577415,0.6712167044836479,0.2623062394866355,0.166550883991819,0.7622551191635374,0.42004070799367277,0.9067435546826363,0.013669454543374204,0.3681112382643301,0.3863489088376682,0.3006976113867897,0.49718917260511664,0.67331418067655,0.5827709837513716,0.7708502077430079,0.8684051496852994,0.4126656661878884,0.26225252560888046,0.2773155400705268,0.18265398952566828,0.4001731726622989,0.5897506059375064,0.6355529143152595,3.0795479940896144,1.594892878523935
0.9228339219949154,0.9077000656799783,0.34163113167749976,0.576942138036229,0.7842448742260548,0.22507043678178845,0.9392718725950919,0.5359685525257152,0.5318117660111328,0.7167521704201361,0.472740581422109,0.45333993012063123,0.5836828056087315,0.3854526350298493,0.1586890018327457,1.2258664125109047,0.8483866008015893,0.44552226613041257,0.5132434146994873,0.5733410548070291,0.5217531412158404,0.6346330999564674,0.876234112331824,0.21556783207407249,0.8669415118338449,0.10704229771492099,0.7953118457098194,0.30355109704426525,0.7508055631099114,0.08902145781200066,2.9390620133074448,1.6614087851573165
0.42170505966677163,0.7511254283783974,0.8131899070461978,0.7949361806892352,0.5234159380112852,0.11804689364532563,0.12524649275316183,0.26544148188592154,0.6754135703264856,1.1035595341496147,0.3957895485869109,0.4166275114420097,-0.07058733490615743,0.6048554575672951,0.03113089235574812,-0.04500866476094281,0.06571002682348001,0.1070555298200756,0.7549463709072594,0.4975494587826578,0.18454988078708034,0.9326360237096886,0.2784439813721068,0.2086356671950165,0.9683244598942228,0.21843332915110084,0.07553932881491071,0.7090256462248076,0.9843632555740908,0.3243443245015738,2.9227621987134067,1.7966018190008533
0.5701868582265761,0.5868618644408293,0.48740762930432197,0.6056829037973471,0.9882090822909839,0.462053608651519,0.4791301390298363,0.07890651927245082,0.32408487754778764,0.3326652096731333,0.1872430154902418,0.12095707296155142,0.23817636914316875,0.3627469521990139,1.0447814203957915,0.5765603562849588,0.7521565465425734,0.20721525118815987,0.42586525291691624,0.40273406876868856,0.3100083334804191,0.6216668875277601,0.2861347274524537,0.04963310168096233,0.5734267708009448,0.9017108854681332,0.5886736149444776,0.257012307697859,0.4862686920462444,0.3739670732687378,3.0658727180779968,1.7317060729997973
0.10474773672450721,0.7093826465656072,0.7524909787419994,0.7971164078695684,0.16604437830359822,0.3678835767083086,0.6978940313544816,0.06559035483168552,0.9598481547658092,0.40573461522499066,0.9666315659888279,0.8866327733172381,0.8481741152717701,0.39605210854755357,0.5919712100941166,0.2977483832380523,0.46677398975562634,0.7609306325332588,0.2925871196293098,0.11243922925093745,0.3530532096132146,1.1078338003995656,0.5076371540883524,0.09333805670522417,0.15156287163352428,0.7665967033155294,0.45141189491885525,0.3003708061836293,0.45162786577531316,0.2941133001266238,3.037792887026729,1.605117614073519
0.040271015639739546,0.9258738076532207,-0.04958371208142984,0.47715840865459935,0.5657367338988889,0.4119449053523409,0.9524816854290331,0.6956582994637027,0.7374466520796427,0.4880149147244071,0.805124659445424,0.24477789717080545,0.5806403396234721,0.42838524338599754,0.48984391873890776,0.29820339058782735,0.8063512790718952,0.903278173280497,0.5988434780486773,0.8211402934627868,0.6844752571593181,0.39182275098285213,0.4198894680204056,0.7382446282125241,0.31250627715135815,0.510093698400455,0.5034654180257143,0.4057189526693835,1.079398846108606,0.68307411834352,2.939438618249688,2.114163829564338
0.7518381468876217,0.7176243686708215,0.4129064535482625,0.7134795520901402,0.10224411727857649,0.5595525107652118,0.28651010295035195,0.7539957748739609,0.5049587917807323,0.6984159128890345,0.8145817672210155,0.151470538411223,-0.028134509237561084,0.6027459861013923,0.5828642598964339,0.5170847589810857,0.6333392104836706,0.30728877976011626,0.5428598303339471,0.6082903275277785,0.5854515085639963,0.1398485982056683,0.26347624345311854,0.18110366159072416,0.4488781875441495,0.7736323830880216,0.1865768876163057,0.7693195596780297,0.29567931715119844,0.1899299039328414,2.859145400746105,1.6715539316968635
