x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.42448229495221707,0.22281721981328562,0.08300637782590624,0.9294550887562293,0.7973018076199684,0.3798215056308386,0.02648062907338141,0.8136607082524066,0.8073437846587989,0.5627528143899577,0.8049166343118979,4.253218980961297
0.41188288274011475,0.19783743562049722,0.9340119593583154,0.4655091038942122,0.14376152290746502,0.3624250747955281,0.20809643155529872,0.8931204660384161,0.48842719254841427,0.32009105005038524,0.8104881002483539,4.283328588585352
0.10820792224997897,-0.06623148665436475,0.6094376090094966,0.8830659191177022,0.2980534144319288,0.9780743137750428,0.26234369000500124,0.2452642284739925,0.9901282387257253,0.4900635369227645,0.7255886466249917,4.2955704631228695
0.35438318766057286,0.3558049120973107,0.7546232346311499,0.42577296972908035,0.7436986120492275,0.8405527861450975,0.05155026070672733,0.5305492594866786,0.8704557404229452,0.40453023626166695,0.9479764311252893,4.424834206087123
0.18392571147982312,0.8024938223854164,0.5957494335966708,0.4531434173546419,-0.022489837461734687,0.4073057291426055,0.7184064781937316,0.6585961326390466,0.08049580046897009,0.6727123094802238,1.0410738178440546,4.222866812147056
0.5075039790366963,0.37665106108802715,0.5029379054393028,0.4124246174057027,0.4489767720213736,0.7873191001011385,0.17593925779693168,0.8549483892635371,0.7246901304006975,0.5918390521937051,1.0980526285907015,3.925506693666013
0.18903873772621005,0.8561876972220462,0.7051362556564682,0.7589926586961574,0.330975164184537,0.5441549183853132,0.8529762603592137,0.03514912257067016,0.9496595834017799,0.14085841736539484,0.64635885812033,4.519490237072523
0.7218531924155457,1.2646591886397727,0.3000289746810946,0.923502755810816,0.16674461635370452,0.7249322248876464,0.28364124304104665,0.43695791922090044,0.3706273954744452,0.3793340344504775,0.9914300904134253,3.9296925384707375
0.9621922577061159,0.4725374847457958,0.44711489344671035,0.5317893761847903,0.9276615966444982,0.10258826529151625,0.31964033772004735,0.266280002826619,0.49773394077405786,0.4820482892181343,1.2831250000222585,3.849109185138214
0.47325330266686105,0.48723471371335064,0.22752566059306772,0.5226814145318893,0.5948268868017679,0.13912611428914723,0.14707604190681325,0.22846139339301125,0.1415890546629488,0.33561480740707367,1.0221086624547602,3.8620488340999075
0.007531307984310636,0.5842644571244783,0.5465797259171206,0.8006910262929181,0.1972117866298531,0.6915790338941288,0.6886891052527239,0.5829481322492792,0.14538390201086532,0.9846796903259121,0.6101448512049578,4.2314881898554795
-0.052595589960177574,0.18050059026705878,1.1197291374910694,0.5626458830393495,0.21912993272044967,0.6179642932394549,0.6612990448728115,0.7077660199400994,0.7226492592192326,0.38920404443019874,0.4309228859058256,4.03553665670726
0.29261096842021234,0.7030589374884871,0.27544603273868623,0.966789187912655,0.2324966091735318,0.398198879705268,0.5225922934850344,0.06584666098687313,0.050378364753080274,1.0092809423174354,0.7646674581982451,4.392185990683143
