x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2443033688815595,0.29482144881618344,0.5502060887958677,0.9373103063609033,0.2736244331322025,0.18026249504281325,0.16731650781897203,0.5143941743397734,0.051054713694014264,0.8567410389126671,0.3511013749154619,0.7803542295101487,0.0165113382960644,0.19542572336239436,1.0506028098468772,0.5255541660469449,0.5965424273340867,0.1215909207957328,0.8503707143816966,0.2620178695773855,0.11155403704788194,0.4098943681752587,0.01967664832477513,0.20580081876713474,1.1302405117118728,0.21887954666613937,0.7712703816081439,0.2661982800132303,0.7701956449935884,0.0716226810053479,2.5688390204733444,1.1280365956914593
0.5659867789443022,0.16063024985352117,0.3853129351278709,0.6667893411007819,0.3270264659500872,0.9289809237452136,0.2504480964573439,0.6690501863125288,0.6937961961252421,0.4989823914933287,0.5147548839722782,0.231419339995178,-0.08930420489356723,0.10948296243917352,0.8611260099608915,0.7120797179966417,0.7587467000594834,1.0804939664953717,0.626500218129139,0.44244103911428445,0.31811982827061,0.194290831693412,1.0725831535347976,0.9425859503273766,0.5612910277413345,0.5220919086077309,0.9193515027935034,0.7176287320248849,0.24265587813654566,0.3921086738749287,2.814024317058677,0.9176291847625904
0.8370983016429616,0.549898017280725,0.10357454162770174,0.26428835342243817,0.21457063173219834,0.5162315227648,0.244127081510697,0.47277069344211164,0.6798536684845226,0.6272587984484284,0.4141842621804533,0.4589563139548952,0.8467091590608876,0.11226405131652499,1.0290585962697476,0.6124323096649259,0.391687603574194,0.9314275823209763,0.795997500184366,0.2487882890706226,0.17323023565007598,0.3953858361755967,0.45970990662393496,0.6906994703848541,0.42988462761417146,0.8536828137565923,0.5069804583675819,0.5165813411080976,0.25625231418624816,0.8066786581695525,3.004355375564463,1.1879160420065127
0.020013329852356848,0.4924013579115913,0.12191629293508682,0.0435598258674645,0.8664814853663612,1.077028515653751,0.4219758820677668,0.8471322066072847,0.7261945081846979,0.10240446608329895,0.34417364612264034,1.0529229619759113,0.05170737494757298,0.6825116415028526,0.21937691219070912,0.6678419460895452,0.9643769129296508,0.789192378029775,0.45120135986583454,0.0358314581112091,0.5157777649643505,0.8099996765685172,0.5207217603395172,0.6910214520742435,0.06607489867164679,0.7026905448149285,0.7160369944529049,0.5097299915652138,0.9192000685180203,0.70412579832107,2.895725415343869,1.2138793822860374
0.8131209925626669,0.7987731864558871,0.06802445605579305,0.5958163748479572,0.5494784583378035,0.08661684909851693,0.7867775554413143,0.40676282537105357,0.14202610356739936,0.6176883420592836,0.017884236688194447,0.3589670847881533,0.30696835298044756,0.7991332240356803,0.1072925335440416,1.0596534374174567,0.6317098959440137,0.6204864494853973,0.396079527655577,0.2016704467927829,0.3049773878756397,0.8210127848437647,0.10158551820986626,0.4490397926383802,0.4892167636665804,0.6544193871618444,-0.03614904855990951,1.0971653546046962,0.7947380155753401,0.35713660644051887,2.74548188723421,1.1781137257979508
0.4865403755061254,0.792219969394076,-0.13359416000962326,0.04726096767464939,0.7649249240244427,0.0905540819424315,-0.022452520726806202,0.9180409835881372,0.3167767772739416,0.8106492159927521,0.7786938899918572,0.38346639262721693,0.664636401457813,0.943938822932584,0.15158600443086676,0.02775841598051644,0.5249642070251415,0.3146367783076274,0.48319531948190764,0.05347679818441198,0.44776670580969286,0.19766741917945174,0.5294161220646466,0.5302866129029982,1.015963199411428,0.03926097794786437,0.9277517661271785,0.6154937100902698,0.04585821175429336,0.4111859666115433,2.983925429008486,1.1184533257443783
0.7741052459471309,0.8816494912381125,0.33878646302268917,0.4784815480317055,0.8325256667743707,0.5327458436903929,0.6030770308088076,0.9664192720511569,0.700951047319261,0.6595077708331679,0.2602068784351661,0.526704042916113,1.027472104620587,0.8377161345715237,0.06966097302853022,0.6212420971696002,0.6623701204616527,0.9384008538625188,-0.0055610992186131,0.3944181869324047,0.6621077930184281,0.819281076574055,0.18946907391880072,0.4826184604782224,0.7004663097799176,0.39695902361530305,0.0025366381464456134,0.741076933592008,0.6052067541385786,0.6854646596291852,2.765133443116051,1.1224678581830099
0.3132034543530697,0.38124718361548693,0.2635729416374868,0.45288423210559037,0.23609593872610668,0.9800595885270719,0.7580177469380163,0.5843319653377816,0.596792826796832,1.0831821606571959,0.3364147317657507,0.38819647548503333,0.41798642781223055,0.994732708161284,0.6428768200764272,0.18823978259642865,0.8658226019782088,0.9390372556003744,0.5274509748675529,0.9020682999039459,1.0525738439092398,0.1309746142058934,0.7908721887588356,0.6146944368948558,0.8578261340151572,0.5641237960409915,0.09968336264754812,0.5710301071684547,0.4589583242350892,0.09765496990883459,2.8273550141688535,1.173739634731993
0.9036598228352437,0.5903490878303757,0.33279629624677315,0.7758240163914611,0.1721589380755936,0.3971897223480468,-0.04538301066343747,0.4418052469393271,0.38384349261522277,0.7453897822390813,0.8689063768658117,0.21831941005408548,0.5385967624936122,0.33160331569836093,0.7419161387504806,-0.03007929263313849,0.3006619117707459,0.3025933599189292,0.609225857943677,0.4305597660414438,0.7255676984968389,0.11089628415306643,0.84413739151349,-0.21698307565520808,0.025505209769591808,0.3839645523862997,0.4627585743291649,0.7411502311922945,0.5759812002005377,0.4737200559811369,2.9851137105781502,1.0212679920053402
0.821884707296058,0.2438639980316656,0.2737149827778417,0.7674584145759636,0.025581840387243704,0.3774778957014648,0.4984402904909071,0.0687908350759324,0.28776018603377196,0.8620951191085778,0.8188993513701529,0.37892759342065785,0.5424230055685608,0.7005969679591799,0.08118027065788128,0.2624787397454314,0.9054204067192195,0.3973270034789344,1.2577334741961308,0.6932508420554906,0.07468939762288335,0.5868011364693724,1.1742340950944914,0.34476028050036833,0.964804915628053,0.20690241537327725,0.5081157662884954,0.7419468300146725,0.13285808456656908,0.4858892132469129,2.7548985051557837,1.062515075193603
0.7785782359735964,0.28173762139017855,0.2281631894643079,0.548544629740512,0.6810196317524613,0.22851146785437254,0.22592030133912389,0.6435114362076679,0.715465345538658,0.7484862790461408,-0.019125389898911965,0.833528306154064,0.7657911127135894,0.09749133635142639,0.5370189638583547,0.6004754481030072,0.36335801972346454,0.7192289379714746,0.024454316656255165,0.3901602255966319,0.18633926840788267,0.5398819021454895,0.853615570491505,0.38348240872490486,0.14101152141280598,0.2552046043065438,0.8379714632461152,0.5561924019484561,0.9591038816533389,0.8230242476016881,2.6896297601283354,1.12404386662124
0.7461500346557233,0.4832121377215848,0.32871718140584866,0.16416719655534656,1.0775856303040388,0.9284289409363871,0.4737741502562607,0.24012989866909812,0.9660959408194054,0.11407405453847957,0.4255764509685371,0.8946071916143589,0.634987518318699,0.94206863505728,0.6293426598325127,0.5461493736820531,-0.08051125066264954,0.38096758680086246,0.5839201690189766,0.7782916234195449,0.036508893382632815,0.20013493565322232,0.2011117475453805,0.6472338597170855,0.936215802152312,0.8630041777375315,0.9317481601906672,0.8090465561063572,0.5236597315788505,0.4154947617410556,2.640316283704134,1.1467374432966642
0.8798232245329599,0.13797539197668018,0.527951075525289,0.337338376268107,0.3579724936554787,0.9173381682489856,0.08879598704858958,0.23784316286812163,0.6126634985827182,0.6532979710909622,0.9274076410923804,0.23703335371077375,0.8253609189165083,0.07669865273566019,0.1794628980247472,0.549031757060407,0.2142545393592795,0.1511918421364512,0.16540459919179445,0.5448922857084899,-0.036345535324039314,0.02152675902639864,0.7615598084604889,-0.15986255007256955,0.33358439955983943,0.015386670088732068,0.5750670643775333,0.3522554574428347,0.09825949167503616,0.49584083725675077,2.8240600623526237,1.1689948030021562
0.2844487992975897,0.25510960214492184,0.6417762785616465,0.392414751977431,-0.05686640804091633,0.28588847831330133,0.3199544883765143,0.44585576435201285,0.7160617393632928,0.42610310670580454,0.06344255305317788,0.11264825528335692,0.22260644616012037,-0.0766916180691365,0.23137729031861004,-0.03086811586321042,0.7119929425562408,0.6938705369322307,0.32778290098863566,0.0606797946749914,1.016698725859732,0.7096469493672997,0.03769441702348131,0.5329479569906146,-0.04015206094165455,0.20053882920474092,0.0797567592595972,0.6698863430670583,0.43838285609675814,0.19853229736114658,2.9088811523170697,1.094738008398118
