x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9398674482616899,-0.013312932790059007,0.8526121226605052,0.3253304145369316,0.45831485227882507,0.5270432583334727,0.748672727259837,0.42147882046110674,0.21154167258930967,0.7358163127710596,0.6894334105303518,4.031850082391406
0.18134490239546047,0.7472659415462507,0.4017729907207977,0.6080225291259043,0.150815457469584,0.19824541035607,0.5858234236564615,0.3894622988406438,0.6894657850700499,0.9233838552411358,0.7163460924983363,4.470998541923374
0.7413662636984404,0.2460820182362457,1.138904515913427,0.11880832639288158,1.0291223157270137,0.7062313480886651,0.07343456297377196,0.4680179038486524,0.8921050524395917,0.1509761432358113,0.6441748618695523,4.245680780885321
0.5264406378965891,-0.001899495970135709,0.27321783608085776,0.4964724195128455,0.5194262721838306,0.03939420892397755,0.6950006884868144,0.44012313853748986,0.055673301865669544,1.0156924310833368,0.6099107461061103,4.241866831046286
0.504352603936475,0.7572775627533203,0.1921578011413324,0.17886971584539657,0.06205226534951086,0.18102273104108918,0.7082219879576165,0.7367200513650822,0.27729617720170036,0.50601100161545,0.6896381860023425,4.17215642995968
0.15956561799897842,0.396201167726159,0.6290836328424982,0.23560596350692503,0.46807316894140283,0.4805181212983163,0.3782230910372746,0.8633411740320168,0.8275659187145767,0.8112023314236034,0.630770076938085,4.278353243401966
0.05519108235641698,0.1996165231803776,0.12889053636594522,1.24498400507546,0.6987634962174611,0.6226713140623608,1.0244163316161583,0.8438535874495572,0.5458772375084857,0.6531384782466807,0.7506579903659929,4.66596668756449
0.6118427826477614,0.7346180760953499,0.1636266354182383,0.720180518459684,0.9828082046473698,-0.10477392973936123,0.19684356064983874,0.804312103619463,0.22205714629195877,0.42148889695804526,0.6376650174117027,4.076182471804711
-0.06255321869866393,0.23668328009800457,0.3771733516825524,0.3414685550024347,0.8912135726341571,0.05948464952904049,0.1723299774981409,0.25477370951206413,1.0661540512710097,0.5142286130599713,0.7080436526634041,4.365519643076059
0.901732389967151,0.3237576199753765,0.45033787369556466,0.31497570758581894,0.49420050488391276,0.0846529828993242,0.6282476556964689,0.6265048604086041,0.38009805161191734,0.2600782654570422,0.62630302396376,3.8940093148907287
0.7181421447781086,0.03049141101494912,0.4589055509173707,0.19780028952456158,0.6424614896489873,0.7986175133755486,0.8455247742655102,0.20057427318038462,0.1378725463029913,0.04628149408643586,0.5324100331581212,4.110276809670643
0.5725810436386334,0.27453516825066543,0.7168536856548666,0.329765579055799,0.6455135524295562,0.19405446958634798,0.5361470276051311,0.4212425607923025,0.12510932502300448,0.31296681625272404,0.6312840307897947,4.2684773199651325
0.5528283202547919,0.8851615183479685,0.38790309815755414,0.3032326774460004,0.6488427194719224,0.11137082785849747,0.473202211411528,1.0534392137344506,0.4544309729352737,0.2776651342259331,0.730593756153429,4.219082004993937
0.348665906471321,0.31126159951782284,0.28797532813436344,-0.0037578886493705443,0.9521988966310904,0.12617646063831947,1.079677151006952,0.9508024362731372,0.11288677044240339,0.8442090965963841,0.586272713314215,4.430924861475232
0.6653431759756395,0.7700207392356544,0.845670052749725,0.26961363982730036,1.0241378940576684,0.31888259459809015,0.10482148530533743,-0.05435354439480722,0.30845318313742587,0.38680271731093296,0.8279539186546221,3.9611322269697875
0.6290505601428881,0.5777826947763139,0.40042546242956034,0.9044866904068685,0.8706159580480594,0.363095542435652,0.7743483235342842,0.3599817209099683,0.2793209561471763,0.8405205730801699,0.7244411314262883,3.940685551140336
0.14582766382259374,0.6856607851387475,0.2015106042492499,1.023984503270772,0.09983225035626218,0.6056103193274385,0.4933244860569379,0.3831558386808048,0.3719821223243467,-0.01991142644347238,0.45512887764126675,4.365454391730622
0.5341823179206306,0.3440912252408387,1.0265667200544408,0.4190158451913474,0.770220051078411,0.3949921461795215,0.14856882981484112,0.6775487020531248,0.5978891437459144,0.8032979878674463,0.6156860060516315,3.9821276477878134
