x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.665023659422143,0.5814997590936004,0.522453171416797,0.27547046880011106,0.4989896331780417,0.2542851223773479,0.59535719355581,-0.0028687905959820653,0.8039032126338921,0.8554669350457973,0.9435346236589781,0.009432918287222286,0.1949677912998174,0.35989988499189957,0.25280059246544107,-0.01374640966197016,0.968091332830066,0.9018394363212112,0.22638394259061762,0.6226213683275101,0.7219667927064122,0.7631501690416029,0.16091642639116854,0.3910641189970717,0.04003005344970306,0.020384160780156896,0.6211476689886675,0.6057222616958289,0.8863280789370684,0.9554822320370263,0.8104823999641269,4.0038119737396665
0.6574945185913379,0.5492034935359129,0.019903165306749744,0.3244634788617716,0.5566849804670643,0.6060581009975041,0.619341012889065,0.6942642927462729,0.607896096038522,1.0309992275743396,0.47676742670715155,0.5335562754660106,0.6232537204387961,0.6465996202065873,1.061548098766865,1.0434908757749455,0.5446824561735693,0.5038208023816199,0.9616090987352115,0.582296253544477,0.4492326697971926,0.42118723764471505,0.5272198522139531,0.3277132372380745,0.5787300037704165,0.8892068183178186,0.2717863579642209,0.3736129761868065,0.6497652339729413,1.041620895254514,1.266663297393064,3.6141666275070916
0.4341985287552378,0.4826263804759831,0.4308778740532375,0.2571708297427629,0.15344510243418757,0.4789022379494029,0.3191926237573417,0.24790369510938443,0.22096417887970496,0.7368297557275719,0.3253283384406409,0.10031916319032405,0.19655948193281167,0.25981850032809567,0.8610053574743053,0.9419760423730733,0.5286662629408423,0.8851010209652604,0.3920539777303423,0.3765062145600474,0.7552959343438009,0.3229902178357301,0.336789404513956,0.4939952323103912,0.5565478291286166,0.6190198017614243,0.9611371657068797,0.6429714519449609,0.5298487653246442,0.4820499126284392,0.4334113719655657,4.006275484537512
0.09218871777846448,0.5862950010570912,0.46060290464451126,0.48993535132483945,0.1780885964837265,-0.1026404296380323,0.590644928291878,0.05866318695660071,0.34885682167971005,0.28492852645041267,0.6028527897032708,0.2774064096711801,0.1812290952564053,0.6211479545547609,0.33987419420624077,-0.004977917918211225,0.3114738551725548,0.4304862294414009,0.1463977053688319,-0.007275251836067739,0.3367020885351006,0.5956858533158994,0.8730336223738048,0.7647265794312998,0.8660477784298699,0.01598385775517258,0.4089516939402803,0.6846443833594023,0.868536913060755,-0.053576897491964065,0.48698130371956416,4.075297919724063
0.4218983640069116,0.5835353767807857,0.7934094149709378,0.05368580419113495,0.42066257513872274,0.7458224906624937,1.0327290423299393,0.3807496981345347,0.9457719637770459,0.36660447114198147,0.08467450488679004,0.8941701523890607,0.6551757346311744,0.6438289791410714,0.23616277897496288,0.40273138248989915,0.6677958656546421,0.1920953703510455,0.20533148871733703,0.552846613593139,0.5698344822948663,0.7661960723898111,0.7431075953998892,0.25649718708144026,0.6828690760320757,0.5212933096530047,0.7917866424953258,0.7995634892183099,0.11638376076581476,0.3218409483255096,0.7800775840279794,3.891959610962237
0.48845713908586524,0.8223290000193599,1.0831612647080497,0.10240503489520086,0.8677091874129104,0.70347556579622,0.5293922568004288,0.2705416829993088,0.793296039984327,0.33975205771315403,0.8403091606268822,0.1868472528096955,0.14594459454506797,0.6727725136624007,0.47041995109939255,0.33800951775421934,0.021833649045613895,0.8764318425787573,0.45068074181300666,0.657463123445155,0.9292493870479546,0.5938437726439154,0.3792418625582142,0.15531638818579424,0.11519322651534336,0.28036968417985975,0.5558514366875882,0.01094606220992648,0.47906240467534117,0.3481403447592207,0.7183101266704722,3.846974793494574
0.40651417731836065,0.5278276719096111,-0.0440338297848399,0.20782002257920226,0.819896593395184,0.7903901249044898,0.17031854761388449,0.6763520994350947,0.9443531063729476,0.07154793401500653,0.6450457630887498,0.2788828924954348,0.28666945162888213,0.9797652897868445,0.5491257478938305,0.9554772622727584,0.222135376655876,0.7378135957060111,0.5206160646158875,0.7713708582434587,0.3753715288504693,0.2943668940677702,0.8088563018201012,0.877033130994902,0.45702691967470704,-0.03342865889415976,0.8327440183495692,0.8934843594626927,0.7421978211076283,0.2995364041013098,0.483442687110826,4.319893425953466
0.49958196603496874,0.41447979573750016,0.062347847742157195,0.6959309142948287,0.9082677279449816,0.11287505645606943,0.8496101912469762,0.7078063586197793,0.6864648526317932,0.347649694653316,1.0047786984915443,0.20211169352816072,0.91348360724396,0.5114644774698465,0.7503441355107091,0.41384070376984555,0.5259005774261807,-0.01205903428542008,0.7334559804836638,0.1550952262226626,0.8523295361352313,0.2511793870398837,0.6669055478863245,0.985178877524757,0.20440863743385518,0.2510662802022244,0.23382139775488647,0.1120919557339143,0.11469954919919731,0.19655392262965374,0.8100787154308672,3.9662599603506257
0.08888774920049275,0.24204405973310017,0.14080464018565353,0.7022637903064025,0.8806376535861954,0.46283059359292955,1.1084229569238255,0.6938269761457296,0.12404640143236113,0.976786423132529,0.8698293859031079,0.2126951014361572,0.03435006587218065,0.9739286135214449,0.7677844840038093,0.6626488315147423,0.5634037710114143,0.5469644377805106,0.1341222374928832,0.40999211586485285,0.7622412065128396,0.7641823391724881,1.0483346600888275,0.5816190613123082,0.9334637565018206,0.2532963402620094,0.25609956573275905,0.5690279095606737,0.06412229763585053,0.5760496579594094,0.3288439525724552,3.957611876029231
0.419272803092833,0.44257001683147973,0.48947444011061014,0.38617742668076716,0.4473195996036502,0.35025459112819096,0.9757401790973718,0.24092110000625905,0.8222959324517429,0.3742476441487086,1.1257883565118258,-0.012873298756383576,0.002379237882295007,0.3542228817258946,0.07962736596495865,-0.1388218299903755,0.7277858545809534,0.1201173407595438,0.4766338718078415,0.2081878058802051,0.21566903212167038,0.35242345774897194,0.5808872470902344,0.3117005741972315,0.2580793950734245,0.8587383277473952,0.533782067236506,0.4603565220252829,0.19104303197806058,0.8358463808673406,0.8795784804830366,3.969417723542369
0.6282671153019102,0.38619648537873036,0.2806395215632562,0.5686783261189503,0.33957777149410306,0.9537566916299559,0.6467523156488035,0.32820743933289304,0.9724309323614347,0.8656322487419373,0.6941535712158496,0.5147305281761136,1.0245962796663466,0.7328330639083753,0.42861781031200696,0.273755865697742,0.47920460067297965,0.3389047616280437,0.005268809884245489,0.6675554339008494,0.7595704414011301,0.5302000522088762,0.1306974842503505,0.8690308523945581,0.6746846220154736,0.46526035342910593,0.943574598892348,0.7795687951213299,0.7166802029320664,0.22971787100318355,0.9790236628029787,3.690813053784152
0.23002149021166962,0.880473614800366,0.4349769777139359,0.7641405765437695,0.7967357169043668,0.5163479335593075,0.8037373298043294,0.46572280436934177,0.8385321072037906,0.32221350572074736,0.43699168007621997,0.11685523646325932,0.35653566528038555,1.0359425369486532,-0.040753502084836496,0.8960168135687975,0.5508200244411422,0.6264406248707883,0.4507781496397017,0.01221545422959501,0.08484954174572931,0.7812742321140442,0.2983975945561983,1.0305934574290883,0.2730728476646621,0.10961183970784985,-0.006214679510697079,0.022028714931278358,0.3384575352471372,0.47711443065704984,0.5390262664334311,3.968752611612514
0.25450230288171927,0.5448970359836642,0.5211298981536693,0.4357280440553573,0.48699528072985465,0.5495903442103982,0.6561103160968683,0.2784283642809289,0.19437133564472198,-0.08407706890530313,0.23199831050283712,0.9749178515119938,0.6114957181382233,0.19729077168272507,1.0305072550367018,0.19585736498205414,0.5359241772550281,0.7350078499672348,0.02301793670161792,0.41579037018777354,0.05937941197309581,0.5101629687165445,0.3489655369489509,0.13233745653723955,0.34076969174657246,0.3041450270903673,1.0319395344358409,0.2100343698022203,0.29541988181035794,-0.016003489801317647,0.44173295383555744,4.226948309358301
0.6261452740327826,0.5758679399573682,0.8288387907203045,1.039013969347141,0.6925549785131845,1.0037923973534992,0.1414864845098973,0.7814958548122475,0.7593391086449761,0.18171923406077742,0.1418421141134099,0.8909593951116295,0.8006216800618119,0.8088380343639259,0.4550550587255068,0.7767310976691375,0.7546864396860039,0.9022491579587605,0.11363024783404646,0.918667885457171,0.3885232909832289,0.16887044912583293,0.8045392008441753,0.608337817860829,0.27362716025002687,0.7195438591879573,0.6623976463429903,0.13921761606535016,0.19646699779188675,0.7238057460791237,0.8313735216906439,4.178391188646949
0.08119991539666924,0.6763271479963875,-0.009748156879996993,0.807238286123428,0.06569738741693269,0.5139491134135241,0.4556930205821532,0.3150016185051499,0.6956820735191724,0.5104955376404513,0.7521238121826737,0.3825480546131159,0.8595730785475042,0.7723317733424632,0.4932836923641686,0.9806010275906535,0.5314147969915468,0.5428406159451634,0.2926743885416755,0.3646073548442386,0.9669410163346381,0.11281623290800838,0.5730890106412474,0.6772350494384716,0.33379728114815044,0.8054862396735025,0.6696309574662099,0.6934643520702863,0.14261993409606574,0.2911471391010382,0.5730780366508903,4.152334334298223
0.19582099832658562,0.8520716745391028,0.03788291193103144,0.8016889915807522,0.293485782651983,0.022901600024624973,-0.04641053396863924,0.41016453950847603,0.5777559829524533,0.29022155103616554,0.5248371751973925,0.2589293231238071,0.8678987664055464,0.22772430116041323,0.45143317044690146,0.5869817369974538,0.30844696109131975,0.8217669217889244,0.22536270630563787,0.574241632493209,0.1847606436458802,0.9417088818898476,0.9556496523929894,0.9777138116193794,0.6270345797118286,0.2368120882234818,0.17323040742833612,0.37653405668713974,0.5007735467904204,0.5593137620372108,0.8364464538649435,3.8500164117913345
0.3285117371833833,0.7833607153248424,0.057583662449782747,0.9049856470631812,0.3647200570460545,0.830582613126231,0.3156761958484542,0.5797804981199612,0.23159903548528615,0.9350326419449253,0.23589614763124941,0.3068306342975931,0.8835427953849158,0.9775890150816668,0.003926503726514409,0.5569034842978987,0.7149186944844392,0.1944126272452022,0.06956895735528065,0.3684993196189242,0.8233199710362055,0.6576152630993997,0.3318224448095519,0.025933971273992162,0.1476021673848012,0.8554699133865744,0.6434701377965193,0.4495221226937481,0.19503272572596103,0.9574291859447568,0.6193900205725564,3.899514581976842
-0.12220878818050013,0.6810210914254553,0.7443753826517429,0.039004963863565945,-0.1086941225283774,0.03134221458989736,0.2542522039518565,0.6946071529200213,0.8738762241214758,0.5195965774689438,0.07495313028745558,0.619556810578579,0.7812693039059021,0.17052325150707978,0.7057750287024411,0.10268414852713215,1.0864728550934122,0.06998506151527287,0.0977965678986235,0.1787007469640256,1.0371283879785986,-0.017023957988097964,0.05938480178399247,0.5392019001990043,0.234656576488719,0.5508687616379395,0.870867769092467,0.48166891009658325,0.52845697565165,0.9012625398614759,0.5146376504990126,4.068675601786504
0.4116532761553352,0.1699852362795792,0.6395907637944678,0.6425622192373002,0.6016217062019464,0.7578563098411972,0.9384482166022405,-0.032410592162957996,0.623886805829345,0.40754443518172134,0.5398599771309862,0.4844607678101175,0.26732018155481196,-0.027730209679914422,0.40772240510216773,0.3533880525332007,0.4302897117575027,1.0346921779046916,0.5854302401253506,0.7647136896135072,0.36875362775845744,0.046657561000415876,0.29373155656154815,0.4914251066473151,0.07244888169155499,0.23991429471134457,0.2611753358201904,0.09409191325670346,0.7993928213081476,0.788478683192091,0.9689584608666835,3.8470147061620747
0.5816107486408578,0.8319921260718317,0.7167875025406205,0.4825015115052129,0.5779601094993404,0.7106002408512572,0.21521486647404425,0.6204430060339705,0.47048500576834884,0.7104894249751551,0.548144650344679,0.6987589334312773,0.8930858534699818,0.2861754598316612,0.30071681951899915,0.6298177370394152,0.10849314389133771,0.29982507057204144,0.9159088733907456,0.2903060652484574,0.34532204460461574,0.872813349391778,0.6206197879302849,0.5948646267348704,0.892342830347271,0.7570584882251312,0.40619139768833673,0.9544400313299009,0.7045578129170741,0.34711220071750276,0.9823079231655245,3.9372786184180084
0.691763971840869,0.7672377176741026,0.4736090934376206,0.7627375382826322,0.4353632707985315,0.41904628258202503,0.6502942837383152,0.950874048435638,1.0001073910871559,0.8078313728099967,0.09858392030467321,0.6633309470735903,0.4127352146615182,0.3697324879628078,0.13775453157455847,0.8338968567151803,1.0394420579197192,0.559041486384053,0.3966016824172697,0.4654576642496325,0.32727503825607085,0.37071220385840115,0.5895677411582704,0.7844124039849117,0.8621163378789762,0.9431706682085117,0.38726118112327895,0.6085007769627407,0.48364009664167795,0.20292579901421298,1.1536232779230857,3.6620304699959862
0.13589261240141084,0.5879012295489703,0.9057366483262599,0.2840736325728283,0.26597314622234614,0.7990157839689576,0.6695732821241696,0.5655406872510154,1.06716494784502,0.8293528760589203,0.5847211501116226,0.04061324627597082,0.03834593123849403,0.4886528088607385,0.4593525871970043,1.0386034113543001,0.6675268278347494,1.0026065472890848,0.740971636416105,0.20151513767349272,0.17001625753023847,0.46427245222291336,0.7279416876764431,0.6385035380982133,0.5899138850238081,-0.004584172568932135,0.4131663961830101,0.1481158714750226,0.43621994794657054,1.0592620245325717,0.7528428966954764,3.9895165341389247
0.646921887779526,0.49508189614888765,0.3098710591271331,0.7486889769112517,0.3379564304657321,0.8438332510500398,0.9283852558888509,0.2335122389837232,0.6616430491426994,0.6512380508272972,0.3917949186023487,1.011609272358488,0.7822053240520218,0.22149944502529573,0.7127541492383977,0.07522773531761728,0.0553781749825938,-0.05816803367558998,0.392200954192639,0.9194915165023092,0.627420158719934,0.8495314374764299,0.8335189337374952,0.3388098253142896,0.2787407904106593,0.7823559186722333,0.12273720047213779,0.340251893619301,0.31597988266912747,0.09641550578218827,1.1698198500424644,3.421960542754977
0.4549487920519831,0.5107369435508612,0.4605490827782745,0.0022069458212665843,0.4418724123132505,0.03245943050755525,0.7282327185781253,0.3648484617549568,0.6967047115844152,0.23214605839717214,1.0663513857235374,1.0218309667996917,0.6847382272895668,0.3254257392464817,0.3554359735216082,0.3998249821872653,0.8927146831357334,0.3056077478290117,-0.043858154332189474,0.5702199471748293,0.8978597851748799,0.9770057782282048,0.7852382063826963,0.7364609740368724,0.6078584366981399,0.8863046088862353,0.8932485190068805,0.8506113669935769,0.7721833301925551,0.8544867115381928,0.8899685176682294,3.944209960010226
0.11367742240124015,0.8092457943107942,0.5703218696437631,0.12849764391807092,0.7394249189253898,0.37484700582997643,0.6328729731279747,0.9468316144223101,0.7537270866401391,0.8681744474751283,0.382845230758329,0.22337508970723102,0.4728885458526195,1.0434996437530784,0.8736160250721898,0.40757827286966325,0.7558583212428733,0.9070716279771053,0.6228317343804894,0.002073028287343231,0.4662926955008972,0.7684529671484306,0.6753733992904066,0.5762767972529909,1.1105287752484272,0.8925126665218038,0.9448598405152243,0.7559284116578744,0.06023379294903637,0.39693214709945784,0.6648067387765049,4.192380582998061
0.331968200697665,0.5665428896700841,0.751433326215164,0.4290128210824568,0.5850483930145017,0.9096518173974024,0.6596035791756456,0.3148891032611985,0.6538131433056291,0.6250923374596842,0.05446641519351382,0.14950428652338985,-0.016052033362160226,0.8161631032282157,0.5209264972779065,0.30664224316007677,0.6206583834073626,0.40359764182928554,0.5395026169070328,0.0024142175651075994,0.06582050393463548,0.6591461472084001,0.28180262267216605,1.075922574365928,0.010527040514746094,0.43440012694055297,0.197218931167496,0.837626563153476,-0.23833276722718957,0.17935021750724153,0.9450585177428983,3.710860413719585
0.3635099926000592,0.771794536373419,0.028113667248740523,0.13310149003573368,0.9527367239374928,0.10945477442129728,0.7228558811147657,0.06567601895564132,0.2689217527899288,0.1835008455438296,0.7341000945721542,0.3790144259598972,0.09705191979072057,0.5378581867491343,0.6157461660326884,0.6535201936961144,0.4564081842956268,0.616046347862484,0.3626697419753395,0.7038395608021234,0.8326430058987249,0.5948709627114108,0.0720972430140995,0.07812307037168237,0.02462231679408574,0.47282522382962067,0.6592147661285535,0.5982113352643259,0.9659972151491125,0.06110042650564412,1.1888851801552829,3.9390577915972753
0.5481723351278115,0.8159937664622602,0.9205717298671257,0.9316837782923728,0.2526940202881918,0.26648910799595116,0.2696031628769728,0.11720512055718596,0.9650440847603834,0.29606167729910576,0.7985411736552103,0.47978096485917043,0.331387463892294,0.05310330391887348,-0.19632565887112313,1.1616917939067983,1.0691542843532404,-0.10818152473758666,0.8469561062913487,0.6231970540204178,0.3751418782612749,0.9662741048661132,0.6418998525161129,0.5581126728168934,0.8626034368746597,0.06883467765249715,0.19910475944811604,0.03933478683248879,0.221065133929227,0.1794716026656075,0.6228065584118394,4.050175442954642
0.4824411709583658,1.0479070629718215,0.035158188326269546,0.19050040540595156,1.0023776224723475,0.8497380241390063,0.9641301967980512,0.4403809327650358,0.23044098618605824,0.31121781455257036,0.4237971994548904,0.25944878891262013,0.4407569858853851,0.7599873246736959,0.3556854852131738,0.2700113398164484,0.9677314631488092,0.116257308208765,0.4103271083822657,0.25081666303549266,0.3283438219409238,0.7901543394019481,0.06415958992651484,0.5558996627004852,0.4757568719672175,-0.06835112348665584,0.15643519498049638,0.44981824535739184,1.1816256091944335,0.03128957635933699,0.9939774035087753,3.799095779973646
0.17502591918419286,0.5899120350128294,0.701829959238341,0.8716691750910622,0.319729849040085,0.5187716137333686,0.22771724050230802,0.4075846569578401,0.23933012604928833,0.40301111399328626,0.1571105047979542,0.5868188715751402,0.34554598933500563,0.6715485771714969,-0.011178425522395785,0.4700277275850909,0.751785198332728,0.1805031496929141,0.5137151860886909,0.3656917579467017,0.10990231383913794,0.32282739076616795,0.6639913397658128,0.9850875912298105,1.073443602225698,0.9452641199584174,0.30607918216075336,-0.06987128629146684,0.4491779785719335,0.5427324675945718,0.5277632383369317,4.059751520202843
0.1816851597121174,0.7002227893180732,0.7276239870214319,-0.04465416746298685,0.6101909192544297,0.22012652363409302,-0.03779493272609896,1.1066259941350993,0.7821332830945971,0.7935272859895073,0.45058591389027675,0.8193682782517248,0.5130007208323177,0.47941025670000964,0.6063031962988914,0.5993190213718218,0.5288360924976678,1.0160509569440745,0.11576734361541094,0.009102148406872434,0.28097923075256326,0.11918807137622763,0.3527309804757529,0.5645096247714269,0.19587141324850943,0.4679608805560088,0.8845223854792941,0.20778468284239254,0.8019623991430578,0.2736073493363623,0.8271402552624988,4.085702465101759
0.5493914402059212,0.3948607691616337,0.6046101398336945,0.19392030982846264,0.34343060591966074,0.14457107260088026,0.3336185737060754,0.409708111308253,-0.018725667168203897,0.07302686695320021,0.47822374018264524,0.8421403438082573,0.03094291791295696,0.7645442768326706,0.9751979311102805,0.7262340608923284,0.36477665108864554,0.6352125705759125,1.0196121531464395,1.0373233469398753,0.5709991987112757,0.5642966599449193,0.6507242628011396,0.30754987800298006,0.4085496213749862,0.7050287513808463,0.8657784844302308,0.7125957725046493,0.3233291112255252,0.8073419038817569,1.1332654354616805,3.6705865477182043
0.5485297335955142,0.6591051753635009,0.37729675126662465,-0.061846572667028976,0.8464268243196817,-0.025887925208137076,0.3661004466427653,-0.008548986934875338,0.30129706853954374,0.13141554261196736,0.6513643776515944,0.6749897982829905,0.28496217707624827,0.4260497470943579,0.883120623569335,0.927741754656592,0.8164526630402134,0.134898406684966,0.7157151220526865,0.21921292470013004,0.7629990705671648,0.759102857805256,0.9231703428618225,0.2945353121314518,0.37026290587088106,0.22788201563766808,0.9419488901771272,0.4098847717685632,0.812572983813546,0.28326758315477263,0.9815393077604232,3.6651054225049204
0.3770692393817525,0.6210424672841303,0.15142833134173578,0.2942621791219006,1.0210738541358941,0.7427992029993911,0.9778227605254122,-0.023245283330743823,0.42111772661161534,0.739019694473517,0.033505570094830864,0.5540108787947948,0.15245032717286172,0.5961652369168295,0.9070011710052961,0.24206861105614694,0.05821366533073849,0.5366875266049497,0.1387775942471607,1.021652867508366,0.36099063544899546,1.0080393407503307,0.8553922204238822,0.7917338159581686,0.7618252163162194,0.13255172320439743,0.8087167782666191,0.968055571164367,0.39070092383005856,0.6915728822431347,0.9824199731437956,3.9702116306015447
0.006513832759952393,0.5010167140860154,0.6524490035175579,0.6600731202566676,0.4438143842882122,0.0801813845752079,0.17674486327012087,0.8782765965055545,0.6501123922713165,0.23335222223495034,0.049689639845836395,0.48814732187212556,0.659318929231098,0.13842162195836158,0.7369603610075199,0.8125771290770346,0.7077622117053699,0.16443643440797867,0.9309830634035559,0.5883663367919885,0.13491396631230307,0.44402836873074314,0.41671638601124167,0.8021345368545658,0.9588592516584279,0.26286005445070026,0.724180688341118,0.6373195979059014,1.023067344297396,0.4076375496297226,0.423704469937376,4.328570303909634
0.33058047542758306,0.5684825541042686,0.7356118196123175,0.2543302398093813,0.8895796851727953,0.5637823077956227,0.517436075359888,0.506705634025994,0.6782431582765988,-0.11012234635054838,0.2060917205782909,-0.11116360368173941,0.5814430259464539,0.7075229732545887,1.0459271435200919,0.9056223332851108,0.34546108003202525,0.8368024990836124,0.46368889007589775,0.4362559380011655,0.0698880656007113,0.38867168751922754,0.22921757475955284,0.18242030140594417,0.6340322806288775,0.35826603183813555,1.0417939491066162,0.16141765703340866,1.123814626544658,0.1634795188204466,0.7636865122656273,4.076038905859641
0.18147422347627817,0.6922191910325366,0.2913610045450863,0.9286503017537304,0.7245211850700429,0.20675124174490328,0.3956114742204857,0.09291156610630605,0.05725651751212818,0.4937711420028395,0.2508164200759168,0.047718672133427675,0.5164980998377366,0.4761572536915799,0.5188403237501942,0.1945693449630099,0.8137685072078539,0.07071890108047037,0.614101685761439,0.45803579236731023,0.31608795831965975,0.40878640127033333,0.8536542757049465,0.25147532994508415,0.6577847628177148,0.05425673572890494,0.27190148408493364,0.3451278302843613,0.7223597925090088,0.037867344686244586,0.630417163709011,4.05345792249861
0.45223895616436605,0.34983859889820373,0.5629699857326564,0.9537779642289302,0.6204425924859345,0.1981170683347904,0.598842192631828,0.11959756126274187,0.3792201278301101,0.2790395546600449,0.9195207487535342,0.552074044031202,0.7510759381095148,0.13475012621981444,0.7754057331108447,0.8677426298969771,0.4993968802634361,0.8529890376980788,0.7070578261076527,0.31661117232714503,-0.08066839420293165,0.9792754130019682,0.982407379581032,0.13131314109096046,0.08939937226697606,0.2271949104391526,0.80693722778047,0.529209960426958,0.9868692275702385,0.9559098993696067,0.9081475994987366,3.849333116315859
