x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.08829254060878455,0.9667184986927675,0.5161069460543783,1.0418611904085158,0.39190512186159837,0.36543614202793967,0.9696420775066442,0.8869909441111111,0.6436363742561836,0.4821477534222217,0.22451875297974205,0.36632071179977543,0.8894423122892987,0.6085248904834437,0.5530030206300778,0.4175345428681809,0.7746937552767623,0.6252050716939865,0.5344485397762412,0.7710762478779039,0.9872966831725531,4.115391226346192
0.5614279795748771,0.5049215322567545,-0.02648025964974844,0.4482931620955314,0.6412571345643268,0.4419379341008044,-0.147805937307252,0.09837005780317779,0.1916856258731259,0.5071702104483513,0.30258701043225733,0.5594249164015818,0.20342682994209899,0.4128450336637294,0.5300131993953772,0.4177993275120981,0.3556979988994049,0.9027010153166956,0.125528068483125,0.287166753006314,0.8339412593834254,4.104336298976818
0.4349514659882028,0.7215803402952875,0.6146047039000306,0.3576373876493576,0.6529618602795364,0.6750984433489067,0.6404064574713623,0.07810618300683372,1.0817544136453714,0.9614595983444862,0.550899867161867,0.2987078431654793,0.42273895885609714,0.32525418148165974,0.7169315181950017,0.3089080099137844,0.4949130794300633,0.1558137222349319,0.8221533096525662,0.7097882189895287,0.9274343821618332,4.063326183481922
0.2289092902958306,0.5213353288973017,0.6524808141004022,0.6276161633987014,0.1396364963961882,0.34842267754457246,0.3609654657550306,0.2630467565309703,-0.03481617819266088,0.6814065917125115,0.06436185117960855,0.7949541283130165,0.9312555927020092,0.6728780577708466,0.8812776187978951,-0.2180927088738676,0.18244446448706786,0.18324983667862432,0.9737760662514329,0.782647486278468,0.760369509920925,4.28948979847309
0.3725888867514121,-0.12436542648530863,0.300794622191577,0.008635893660423999,0.8807710025614818,1.121183215149207,0.32243155978936017,0.12346012887621242,0.2722832360480829,0.8233513702075316,0.20976486737473238,0.9056105252462162,0.18239531318968202,0.8623535948112193,0.15174748767131413,0.2721110841410693,0.16898334442117352,0.4252571023837438,0.6810168177837135,0.5683983126094688,0.7487340958362368,4.316041768221062
0.5059746840079572,0.46370645153165263,0.08322976661132742,0.8111853404538155,0.8971122356067388,0.5033139146527472,0.7757569622949851,0.8232216024640138,1.0877992849027445,0.981727578661611,0.31694219257093764,0.39787871705669,0.4900216002668621,0.4084314293310019,0.9683837926561105,0.2966618192743524,0.7857637559556327,0.3465803275864371,0.8693550606028938,0.04714802424900702,0.8988996930304486,4.147111467566505
0.16780430193009038,0.5653626095001626,0.5595278635961759,0.827818976466006,0.46030161091734684,0.2513596415441978,0.11408560427034109,0.8789901521340795,0.03644239381291808,0.924587066102176,0.9292465205042569,0.3752423193037825,0.20503056460132466,0.7272581453940843,0.049361231253042294,0.9943669997607574,0.38604395645857587,1.0085673842694347,0.7021855890046762,0.056928500957070756,1.1118090510867713,4.3133671896445005
0.5783395501478453,0.36894249524564904,0.7571638844967611,0.7641248133718213,0.889505141324427,0.7895443703007705,0.20346102490589546,0.09452744951187078,0.5402599680083847,0.8734848600939097,0.10193450343778315,0.059849137163147915,1.0308523557395222,0.7839986676085642,0.8709888389404469,0.5787980493980375,0.14933649948293679,0.9666153459373212,0.2620131666643329,-0.09977421372167913,0.8850364630456354,4.086028985458192
0.3599734082677591,0.8288273901427177,0.6467496612223099,0.4486819404475591,0.5967837717502169,0.3087953949709329,0.7698537436585053,0.47086136106398313,-0.03244537549068954,-0.04080222598565847,0.7006005057274,0.5869425830358489,0.7404193286103572,-0.05939203462144563,0.5679651633817796,-0.02104575139775551,0.35307817270132263,0.7232954176162152,0.49776675209412463,0.305875099036712,1.0356106732690065,3.942594946404732
0.8431901351112728,0.6293399578664902,0.23825018327252867,0.6973517972831077,0.1576109885782996,0.5131016142667894,0.5061288280878605,1.1803119198970116,0.9374324809155703,0.6812235606518992,0.7218749753670257,0.0018971322490732821,0.5803145010289413,0.035720135020711995,0.4556532763510274,1.020651395142271,0.016302553227010165,0.9250474310352219,1.1229779958793085,0.6465052164754627,1.2031261003180242,4.052042362974328
