x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9655788672044616,0.48526994986749133,0.4765661591787554,1.0738496047497503,0.6617111906078033,1.0000878160439937,0.2681785965338474,0.7463210070496468,0.5093326843791576,0.6348411420123146,1.040727413285486,0.3869648883594281,0.9280179292200488,0.7011789920094278,0.8160226104442656,0.44201800813708547,0.2171679187108963,0.9183230053458692,0.5785694273173672,0.43204960724426916,0.25463515188664065,0.24229175601637137,0.6956508657874629,0.06300604081411754,-0.02034180499718397,-0.015547476168438726,0.7797226501133363,0.9118493646755697,0.8578078519698632,0.838713416414144,0.9157934695721438,4.067141947900066
0.7339397446515429,0.7716022465102285,0.8334202553934896,0.16305834392984891,0.6074025592256229,0.6394308066519221,0.390869178630857,0.9566544380628592,0.6164776592687221,0.8156539467843518,0.3252367239472825,0.6856812704808846,0.37327616285398707,0.004631760427327818,0.40631940739255656,-0.07392108766121386,0.01571741462642291,0.40493957761681865,0.1906623217346595,0.6500147763130296,0.08443724095873079,0.1643367399710538,0.2559392475482524,0.7428824135043592,0.47997754426569117,0.8135818263776465,0.855322443449708,0.476930946001552,0.7331930539765376,0.5158201935139655,0.7677525005212603,4.075878043848939
0.4342113442842118,0.9888000545320302,0.561031103532233,0.7018951775819454,0.9096992326151113,0.5747210379429025,0.6624938753576861,0.9145525575491382,0.0852605020768685,0.5612402447117374,0.14436039321834576,0.11182776414546639,0.7786821125296435,0.7806398240319566,0.00404398199973692,0.42757364048179836,0.8549255814556717,0.9208667254563695,0.20097530419016285,0.15373069261923006,0.5993101866674602,0.8131265934111523,1.0205607412577764,0.5947785283568292,0.39144350762345936,0.27881937745159435,0.11288741514622122,0.8084653771366951,0.2332648276165005,0.3952479357976058,0.7809034777213267,4.209996396797652
0.28325113073204444,0.29974341916059527,0.5946292464547384,0.9877837424952312,0.15186961133566673,0.7213605215547383,0.2520211547155267,0.1740679252272555,0.12646424337268852,0.7887629391184913,1.113432206131053,0.5839321912546451,0.1231729077301413,0.6311292713619054,0.9097050778531374,0.1621546367084311,0.4114877172773251,0.0786648743788623,0.3344627873599665,0.26143644066425514,0.1541331425961535,0.4515611139575415,0.7834022345477263,0.5285517869117486,0.4366463748513186,0.6689425343932078,0.9287387717518175,0.05883771544949118,0.1570798254504918,0.4216546567674979,0.704878681011628,4.245013810960939
0.5786983598635966,0.7460275434965001,0.5683013172282729,0.6110806033973301,0.9062375452050402,0.3221945069918035,0.29360646520811945,0.7568463184079774,0.8210342884747731,0.15642696858805893,0.8404882293521326,0.605126538571223,0.7832470803127358,0.45075159860318625,1.0021901207805686,0.03470799300585882,0.5886087568429232,0.8996775936929545,0.3682522642845622,0.3083494468572709,0.49266727386034154,0.7873418944785453,0.6030587374999028,0.3175752272226091,0.01562630488757763,0.8637699690506709,0.3548872368757016,0.3981445538558714,0.11129519119213185,-0.05293828311652676,0.7984083536501381,4.464259286975507
0.39863139328227215,0.4723131961856068,0.43412606183862257,-0.05845871032866191,0.741763470896781,0.9172272535137173,0.03329894929211536,0.7199779685863025,0.4913939556588483,0.2979156599197498,-0.026358078461728857,0.8850669519964115,0.20547589030510646,0.4289683859178203,0.3082524450348666,0.5654574685244778,0.8962887450342423,0.5756271907703309,0.5228964238814768,0.47680997344966136,0.47825566118114093,0.5638607647733376,1.016053557585822,0.7501620050056916,0.8981927699891146,0.4530599213299269,0.007029028181314262,0.9707485575797538,0.42010207308908193,0.29341241290479086,0.8491722679000856,4.557245867100101
0.29391682147639997,0.4004437364199843,0.8263459551045217,0.6571718305458768,1.0320578363571966,1.007323551865536,0.5130738442928455,0.3725966692846682,0.09797952244088935,0.7960077480382302,0.7338414972036672,0.6477553865138611,0.8696921984117745,0.4236537030239404,0.9418369831786144,0.0835101430355799,-0.0034822229782280334,0.08168413363956595,0.5802338432193754,0.14243942208889634,0.8982260644443927,0.9074323387583654,0.19309476073006446,0.7919423701102491,0.2750147263843283,0.028953733025174427,-0.053023398747827175,0.7622554757258395,0.21437693176755507,0.5231748326617659,0.7288485412100594,4.1213079841455516
0.04403612674735584,0.37132856763105426,0.3312663984923624,0.5630113753692456,0.5404241040082904,0.40286859003407893,0.7042271435513476,1.0006302836094279,1.0403274168849252,0.8188999441548441,0.7393846207804691,0.37516128974278884,0.018210788094723263,0.6043478213419669,0.7303565042253138,0.6072596939244567,0.911039581639254,0.8494902964652021,0.43568146884693515,0.5250854076519618,0.38228156899616006,0.7076647098141082,0.36752372800555777,0.5929942086009923,0.38502676719363693,0.6100920937811546,0.1896058517515315,0.877392012636777,0.581245057015404,0.040132141937632,0.6980135115106305,4.650663173739981
0.41846532429364397,0.8116980457413462,0.6459170283474817,0.45328854683245345,0.8650031574126544,0.8337950207324931,0.6506301956633607,0.4587202881308925,0.4906159768684417,1.0212822812978815,0.9548162213227229,-0.04855696041622365,0.7636436052463591,0.4619688763113368,0.7028062472903976,0.15168074938656537,0.10299917361674014,0.7506003063417253,0.7674410272937097,0.7902062086640667,0.1776462714893441,0.2729962371181144,0.8143966738739316,0.005765945904890754,0.5894133876737773,0.6395817711256856,0.19307795450783624,0.9171731116822537,0.3271145387061829,0.4711385005242351,0.808349700215775,3.95832609896373
0.7974068795782252,0.561545384216796,0.49626962477958336,0.6700717799615188,0.23537080103992047,0.689006011234983,0.6544726771851606,0.6164782171039742,0.35006801573579077,0.397754305226593,0.6268438286992304,0.572936626428419,0.15827724975612398,0.544631157897042,0.4035781565652603,0.6100440082952644,0.5304025059645363,0.35011459779622833,0.4734674686973402,0.24481876602931624,0.05804298505865882,0.5343086368948169,0.4927581332269928,0.4497354679571122,0.8724134826948923,0.20730235881730988,0.47150929202208525,0.4780418960797398,0.5899674541741838,0.6114287520170685,0.7494035192162505,4.049407071875226
0.4863328685103149,0.32339383357761803,0.3855715014795448,1.0881988857854155,0.6676704521920138,0.3281852137316629,0.6257445478933977,0.05835206520639913,0.5858935969945251,0.17326400377378232,0.5784864813735379,0.3191282943423188,0.08546238725902935,0.515617790396482,0.29180811622620906,0.669502993785999,1.0381856800456006,0.1252518281583071,0.3072265592501986,0.07794239557003399,0.9984552074393713,0.4397913200629483,0.37547153688470286,0.25558747489545475,0.942901568716369,0.08824448829649872,0.2987617704775358,0.11812555589507526,0.11829713705305628,-0.03965561894260475,0.6904182543829637,4.138306634542273
0.12770548049931885,0.7667260388843891,0.5859527759557408,1.0840697852954242,0.3346395100858823,0.3991074243075125,0.4629629203781977,0.8965466988044369,0.5003187717361997,0.13915831441372212,0.9906780546418035,0.5314548757565426,0.32992713356379544,0.9598404780916617,0.16396435155951927,0.8408982159701712,0.7509944507523686,0.22381022286280833,-0.017020990505130895,0.18733597645143268,0.2402108488289623,-0.05936600882523954,1.1091802243585638,0.6610033907173608,1.0852913585242865,0.6201410877238457,0.7893243383128331,0.3599697897841967,0.06907323514912736,0.6121917189666313,0.5597209829745402,4.161062592158419
0.2792814183289492,0.6536911721262775,0.7049686664029865,0.05669519004787221,0.9909165471561823,0.913894794167196,0.1299246849007777,0.47749373422467556,0.8179344740089839,0.8543395730738146,0.9220704239522337,0.3089152091029614,0.44717360360476704,0.7986838054961746,0.21450793206251476,0.2831933497101089,0.17214642475892833,0.008392952544405495,0.7598086467058566,0.47395177930508947,0.40554017563156375,0.6052747310549735,0.19517264530778225,0.0806864308631053,0.28489724320468574,0.5967800553812964,0.22850493125167481,0.5188450506115204,0.22674827385447216,0.9591401748929278,0.5655909981297746,4.0938768378071515
0.33146354999204514,0.5851586726185358,0.2345140926665509,0.3020405314208807,0.040686098108995046,0.431896624145204,0.699816540643704,0.6941611298819023,0.6373763867863168,0.7988019543435105,0.28300790973202933,0.11209966615667344,0.8510212655724553,0.07138793284428921,0.7723916286235845,0.6319869271976117,0.8161429389018847,0.7902886975028582,0.753421521772578,0.7199680856878579,0.11240551901527294,0.8995413404331083,0.591017620814128,0.4759418088326442,0.3248933785338187,0.46855624866116846,0.09777073436104311,0.24564841441951718,0.24919292162142598,0.47214046272143584,0.703632961984966,4.389227477986626
0.33885685091343454,0.5011707432563681,0.622916500462567,0.236726017494772,0.19762381984130206,1.1199713027457288,0.3965196854868499,0.8203192799767236,0.36885929009322427,0.9843195427961864,0.5003617306904655,0.8186613571229095,0.3151536695875687,0.23823611001345918,0.2826928934510845,0.7749029280111805,0.029130166673121752,0.8178869211742104,0.6512089419354767,0.3021769665510662,0.6079451614056035,1.0151204442603246,0.4876790357352334,0.5638641956531271,0.33349419947127,0.3383717994456214,0.15706206035858383,0.9113012511927218,0.5797117366494717,0.6781920319710921,0.5772357546005424,4.204666418908277
0.7099006346533351,0.436011400369935,0.9226180791319402,0.20336086957521954,0.3894061074393255,0.7123365227862122,0.2578937526967932,0.04539404251044158,0.8765797783644836,0.9388637172392618,0.7805412699389389,-0.03284428791027536,0.38435281523063086,0.7333790794611461,0.134438778023707,0.9181063874598567,0.8348715505281291,0.24096418232838704,0.5934025145565995,0.1592466485249715,-0.10812124201709011,0.08958556412644089,0.16174421733795902,0.7064197930547101,0.2433950540920357,0.33638063556251974,0.604573552474021,0.3820297137129469,-0.0682664068660813,0.6410724344845269,0.8037549429762778,4.093988570036438
0.2572793496793336,0.18153604591040223,-0.008467982130749653,0.30601635884217404,0.5205870536954661,0.495440827687619,0.47990453755765605,0.26858209887173623,0.8826569161554039,0.5349377700529684,0.23238367450154085,0.7667937481054488,0.4808268681525346,0.49722463392424265,0.06676879990945239,0.5824576872055749,0.159369731952898,0.41830036691249695,0.749498500745034,0.7458071660922047,0.5000920934777788,0.28403859577737967,0.8171827945318145,0.7916771676200443,0.5871129349887043,0.7454273575835234,0.3661004319186041,0.8680887575209195,0.3298482632194546,0.7879810099607578,0.8442710984392507,4.495880529327692
0.8140435586310559,0.7003776740659132,0.15902580088173643,0.2647822759207753,0.9169780200361041,0.6800378913483784,0.41209864833148163,0.374238570864005,1.0238632624767148,0.1573284867035975,0.4353468319904633,0.41917905502307085,0.568604943631033,0.5569747203916331,0.99543647628782,0.20424999585434764,0.4025808788500613,0.4804915236913463,0.13261197525195606,0.7045309872196412,0.6473752603788492,1.0667044124936833,0.5842278967088674,0.040210459480493316,0.9936788735869835,0.7419622746238214,0.6900043476813515,0.22566426013577076,-0.058735540961310506,0.7365585609387016,0.8371408463293744,4.326687768632187
0.7563182198764873,0.4629766470754295,0.4990078248137391,0.8245872261169724,0.7083644146450342,0.44613891695448943,0.41430993480275663,0.14749026876531823,0.4311057821191727,0.7823365114930555,0.7196567884885822,0.10046999279396084,0.8168810098449756,0.3130669987851093,0.12157213356675813,0.29219949990859556,0.27996203475737086,-0.047794186141070505,-0.10862570723507464,0.3894864883137377,0.35846289206721416,0.8906961731302155,0.07099229334620737,0.051768505800706466,0.08869010957258242,1.0547542860280326,0.8244203243155035,0.4236806513923403,0.6242701580246932,0.8570161472125448,0.838699093022724,4.123687738590184
0.49910446608798575,0.7955844440063577,0.47982894236686074,0.3559044186154263,0.9569157476634518,0.3220997088211446,0.384703513603024,-0.20288827745201735,0.9100843844716968,0.7478597558139112,0.47619446815837374,0.853476933632825,0.778933945943427,0.9048286667236403,0.7063444315759938,0.7455136064699843,0.2533543958530576,0.32088286895746027,0.306736299417693,0.7761196154993614,0.9769352624869808,0.31928314925958856,0.7070784264287574,0.4898869427219278,0.8718295114407798,0.9225627183324501,0.5982165145205459,0.23314777798570419,0.22806826006300557,0.6060632082670868,0.9682985551752026,3.7240969887797113
-0.1340136308223288,0.7766125053434454,0.2511595339631426,0.19266633776815095,0.5111548111831324,0.5489916784067428,0.7327698751685987,0.6774414153188127,0.47292212862711225,-0.013475353063080953,0.4418537012419152,0.5505431919329312,0.33278870610027583,-0.06510739339705487,0.423637717800165,0.9965345426317125,0.6381931664361771,0.5110627440715598,0.5104406616766908,0.16198927499931148,0.2937010396880229,0.4658327005901367,0.725312185720538,0.975113131870583,0.15761165398167887,0.5343564658283596,0.9464914192295715,0.3371559465877929,0.9675691540164024,0.6558032877021663,0.8231427954037556,4.567416311704805
0.13947734626152813,0.6814230638170043,0.3908412937755356,0.605139461706794,0.5616484696200568,0.8677775368450343,0.47526345861689057,0.5333605208503973,0.3159085981308869,0.937476879634226,0.19502789661047212,0.33970822112013965,0.6032754840793065,0.395382417259605,0.3259225194711311,0.36729257008732824,0.22009739112295043,0.33833597587625075,0.2375936476027082,0.4116088257776912,0.6732203306404346,0.9499247557073276,0.08850728939484792,0.670890198244781,0.7827311056331379,0.7481525398417294,0.8936284382512554,0.7157267729350613,0.15191168815221354,0.3672036543028668,0.714979135450384,4.438166214288652
0.14068984042447452,0.3125371068293831,0.1916052627169676,-0.18155435819314533,0.3148584656692329,0.159181886558535,0.6563346592043484,0.7514791420500971,1.0870071762870528,0.21985115230753005,0.46380406917399186,0.18980000864529495,0.250765410306971,0.9815225265807739,0.49863562259325905,0.7237994573627875,0.7635333291377747,0.5498497595420884,0.9800398499094348,0.7795662286101338,0.3012079771161223,0.4850461115836149,0.23139954403856172,0.4424333635112323,0.23960686669540035,0.484939358742887,0.33137063719947574,0.39558523345845514,0.8428039438940965,0.13811864298397075,0.5345833522114469,4.6476399744840275
0.3785269610514937,0.7484439263290279,0.6749180669681942,-0.008042516014914403,-0.07575925213473864,0.48130202541796785,1.0358994150686684,0.9651569038925284,0.6790624269676399,0.6862039564241713,1.0453759033543473,0.596618998570424,0.5462022884085438,1.0161754867902297,0.8026621754785968,0.37316280142623964,0.8983178902296991,0.607216112576831,0.6909928620447477,0.28497211425252533,0.31437382814065373,0.3768815945499584,0.3330901438835565,0.4848225022492714,0.9498010310404391,0.6811320548737558,0.21125662948041013,0.8102633614695257,0.6398482823040762,0.46256240008447563,0.7797253467242082,4.227574042007837
-0.09308955952817799,0.4764739127273172,0.2540792891088596,0.8754189239685356,0.6290242731572944,0.9357583666425644,0.791170360394671,0.40474408449072574,-0.03249064734201426,0.6525417020706366,0.90841203753643,0.7278432875903263,0.39971243943706847,0.4279356148126908,0.5286763689967758,0.8598843679064828,0.3932575000650256,0.9431710115203775,0.5521180812128113,-0.01962732823926848,0.11703209360520031,0.3376052096425379,0.013107384807619513,0.9431683021976576,0.5143530665396671,0.6767613648942434,0.27102715325181725,0.7386637556207828,0.787928412217765,0.9544501442175476,0.5535215332661853,4.426953420126756
0.8529301987177385,0.9655638724453645,0.7419529760004959,0.788268133323399,0.8117674576728652,0.173745481306803,0.9931683707047202,0.6022077754167336,0.21942223980515052,0.8321254162260722,0.5099647434917457,0.8035249631321345,0.5608965825705554,0.5603337125977796,-0.1525607108550496,0.24702399354474563,0.9700980743360146,0.7881905512949771,0.7031403033321784,0.9655763284844767,0.968923304536715,-0.027395476551566385,0.5376746044253706,0.8772464519314461,0.06404113311369052,0.18989793100243108,1.0775682930244936,0.697285200609065,0.802068046004435,0.5405116008381909,0.7945272901042912,3.8686843120684635
0.46668782314137486,0.9465024985110239,0.9108094205888491,0.8158469354736133,0.5331180523530772,0.6925935435530395,0.9028018448079086,0.3465107189499651,0.8580374432652733,0.38889461635301814,0.9100222918642146,0.7789491877047849,0.445887855772831,0.493277397648178,0.5367032576241106,0.00942318022595525,0.620984105064413,0.5613263055672154,0.14069018331450495,0.5726955412973721,0.5687991046358435,0.8391832326586417,0.44776788704917586,0.3499421442790709,0.1844252768554274,0.34580214794443725,0.5638990304146411,0.0690856217789977,0.37651206541850746,0.6887983511579119,1.0058753320474438,4.097538925057958
0.45314817009957487,0.346101777675061,0.2694200055249656,0.5272468688311246,0.0960592369125895,0.6102102892343478,0.6194879021817964,1.1902563651952245,0.8681443553713013,0.5184650273230264,1.074593453963248,0.85746407393608,0.9477072880182004,0.34006694173848556,0.4238185890919251,0.1283672042025569,0.13299322241445313,0.7583218727935435,0.851488731205627,0.3223263909511269,0.5311343816018821,0.023587656081882374,0.06677122419166218,0.7417310823295028,0.1751936385828658,0.47030379799114663,0.10978334131503402,0.6658005349339338,0.9286763947839974,0.5518936018869198,0.6678573864838316,4.309814387299046
0.646244984613144,0.5682768359767516,0.21352466658619468,0.5669874008832821,0.12453530074680959,0.3774174670150612,0.32343834674806543,0.2538805885543379,0.4337045223974781,-0.0522957033253897,0.8535979113166624,0.39841109608130426,0.7043467320938038,0.8228538134070219,0.22776134500779494,0.4146034866692299,0.9721114722106342,0.7534871663590218,0.5080024181922627,0.7554265027548571,0.8810270852186638,0.970617511346835,0.29417731775313033,0.7583592007518748,0.828542006130794,0.3605710283246659,0.6864602570302334,0.011351078536821851,0.2147660179194209,0.020131421226529493,0.842249203328541,4.219821828329982
0.18439322479321105,0.8923690141698163,1.034472700870428,0.33093841123545414,0.31932844716853015,0.09166615120779134,0.5258511152169615,0.8519044724353659,1.0474386060512757,0.28180460356237114,1.0802169053797175,1.0541472232212876,0.42988468557413245,0.5823811088054812,0.25006306370309017,0.5190998533023838,0.08835561616398555,0.7111686690004156,0.48951267947842797,0.700199046428755,0.23241490732885872,0.4887632992083622,0.19581221286542616,0.8338332361136185,0.9031376778664046,0.308598870051408,0.7860060689332468,0.9513338098160189,0.43535285157504267,1.0986413349885416,0.7404488807824284,4.3463703900993815
0.6893692345609832,0.8211802322919707,0.6239600526373318,0.07532554898175403,1.0111342623020525,0.6972963450566744,0.41251028703860326,0.20087152060366947,0.6334774147915043,0.4706554669749892,0.9025520495619678,0.0635958478494603,-0.04282585336777321,0.8473049120735665,0.2106619243810221,0.5839564781452254,1.021793153907614,1.124054877804414,0.6577625001196291,0.8845864526589515,0.2959559558864925,0.9449852269579502,-0.026514010494185773,0.09041752539915562,0.45588146065247215,0.8804648676453999,0.6159064196074087,0.004472599930844284,0.9239587483549465,0.3512068606413664,0.7368998086611953,4.048759164571552
0.38363783439070526,0.61374132121678,0.6787281940527309,0.4029454582973486,0.9022657150185038,0.2655389608002463,0.5894876462682433,0.995179908947273,-0.08677428107069729,0.07613287952051699,0.5380844198822007,0.728212857477586,1.0154705345877744,0.2960673998668518,0.7201706128156455,0.5850263440180711,0.49019931351415463,0.31169217269087657,0.2004664308966063,0.7716495825731758,0.11977197262593568,0.6048740922140083,-1.2165318133056102e-05,0.34225142501503597,-0.028883558171246618,0.7201468652731883,0.6417791236139101,0.8096054958307264,0.6672130652315991,0.26242628108353155,0.44320257466747054,4.1694113981556
0.5072251041394064,0.4920477243805178,0.42703542176004955,0.6585057276728755,0.4838213093760597,0.19502549455512241,0.558990594289713,0.9230744899132567,0.21699601259969734,0.7459134171464353,0.5416591439735576,0.4399961033172636,0.5683548954272926,0.5344638142603456,0.6126580698879404,0.23267277406079406,0.2453834083026221,0.6917039158736777,0.27677746145786,0.2313503580562209,0.07126358787571407,0.7883365264470756,0.13801808634476337,0.16384310988663853,0.3704386097221697,0.128029886265848,0.288555429638444,0.032597342709424465,0.31249536900824393,0.8108238945980349,0.7307524640772106,4.325625993896645
0.14595880601131417,0.23217538254965903,0.17265989402435103,0.5877845614746479,0.5706861858050853,0.9141745095190071,-0.13869722360810435,0.3765989108476621,0.7890698172202343,0.49311215284476284,0.4739397514284383,0.9691697988509375,0.7716340186151629,0.7417056789624988,0.617398139674132,0.5747172878633694,0.4110794592525169,0.9154921688620814,0.2365441089007263,0.902536433744901,1.0028161268722346,0.10614445371787863,0.5871743120542859,0.8162770345980435,0.8006030502765784,0.45265689414307153,0.13252418834634971,0.46128483439181,0.5701362618540534,0.2597130063773691,0.7541311109767017,4.523179809627858
0.47092864412145613,0.9745129499303754,0.5271041770896512,0.2388131868522569,0.3885263136557613,0.614908871040296,-0.03742969354612501,0.1807663170909066,0.39922814807991597,0.5273960680611401,0.6047038693528962,0.9069134979972872,0.05388399015964426,0.0770480443199589,0.21430997895601347,0.8861447882005296,0.24195745896170023,0.18070458163230127,0.542379119907786,0.36649997818758556,0.822228131635852,0.42252989690793225,0.12353107285636025,0.3737996427827339,0.6318928080143917,0.7431040024733033,0.4413451100854056,0.6222389865596889,0.5359354220078525,0.8238879723247491,0.904559906185604,4.0629698141735
0.4373283276042789,0.5020183550433717,0.21940939022486733,0.6605856847690594,0.928129941744761,0.583990929471458,0.21759687858218185,0.003409570607868645,0.04918377070344229,0.7057187795944209,0.8234025779267508,0.6633927958610151,0.7011885067344537,0.15488244489540184,0.5094782605460848,0.17249249815740705,0.3467392308777927,0.7589382053167352,0.36549933813090785,1.1034226260293205,0.9730205626234654,0.2834377967352415,0.9666317635675143,0.06826167809862982,0.7472071598228963,0.8737079812891135,1.0049861028061609,0.2734043874272718,0.5000059082752838,0.6849303107907168,0.7846266101953436,4.348032322236748
0.3368644829268795,0.6355516221103182,0.3491427529462259,0.873797230591614,0.2968726001958949,0.4819066792503665,0.2103098210799231,0.8809699817397605,0.9557441985956288,0.8493478439153974,0.8798398581682113,-0.07368431673767134,0.2062308557021223,0.20758837608839903,0.6892914763899733,0.6297483079311412,0.8289019230916468,0.31915556966693737,0.6836680279081746,0.7473757789940402,0.8896719702892573,-0.04444869568813822,0.24805724262672083,0.4319378695586883,1.0648195191884868,0.9627047604717242,0.6508509353768019,0.8183830468911598,0.22290452207471528,0.45083690423840406,0.6771727784350593,4.091573798335026
0.1558666651124192,0.6588299992048468,0.1599527826102669,0.23276993495724496,0.3261584549506929,1.01995237745185,0.14689424114330377,-0.09207353158574373,0.44387437052532636,0.2568651606538805,1.072872489738046,0.8335210135554509,-0.05092655148340468,0.17172958082256512,0.4106126208892607,0.3050049841912549,0.7081465903530608,0.10763966735143535,0.6184546250263359,0.20165493874028956,0.7786186896194054,0.3495526569464657,0.8391186396146586,0.8141354877273864,0.9406637244211029,0.795673851226322,0.37453949448062757,0.2742764775039743,0.34802921509728946,0.07722718165543926,0.8177368000355392,4.306840095249793
