x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2238470551211453,0.6026136238742941,0.9112609335483557,1.0655288332973663,0.5161023537987427,0.6314007258862648,0.7346052926773106,0.12376138250499653,0.13997018259845811,0.29178384207619906,0.21539447819641136,0.4507270974259182,-0.14181666083264188,0.5265704362080911,0.5883225890452477,0.5476094815767335,0.10816607191534666,0.36829905106463323,0.5414741574585958,-0.010741577993191934,2.899913661296048,1.2795998714040342
0.937047288691623,0.44186444986038875,1.018179352751976,0.14166877502336775,1.1136359608042419,0.6070461396801771,0.08889033980402142,0.3941647466178044,0.30999356210935786,0.5846650282039918,0.8366550425270033,0.07895140801267989,0.8406161401825011,0.38934341686624496,0.4771486371690368,0.6830077216801019,0.2928447705687453,0.9175265651189703,0.5314439117811659,0.2929431775326711,2.9674809256137147,1.068382196732085
0.6386692392224429,0.04983014793596359,0.3546955006244624,0.8157193935568875,0.4865122317462723,0.8587310074290126,-0.06810086197663615,0.09857005842935149,0.27392312768170857,0.6401300505958689,0.6558716746009812,1.0766812677535185,0.23820152434125008,0.06217916175522152,0.3316807472893987,-0.04923540079772226,0.119827977800946,0.7955012494428839,0.7009998092370759,0.603878413779644,2.8220743917131186,1.069779916055393
0.9855561133019276,0.6439609058275613,0.7392965214544384,0.07286615296350707,0.1663418302562757,0.37713621787167195,0.5435663307331616,0.5564025875381985,0.2736833191595346,0.7732111973227338,0.5002217207506933,0.9597195166177594,1.162225189957827,0.5360390337492045,0.9288444919473122,0.3599945290042711,0.035036615628848494,0.8023202429427156,0.081041964489077,0.8030782317130293,2.770461857226129,0.9626274074329151
0.7502758652549234,0.9179526956073507,0.5278443321465174,0.17382021572207185,0.746463824017589,0.6341630190690914,0.45410930870281907,0.24551136800773984,0.8395306456992854,0.5906122468087485,0.6184142035704968,0.8173736896246909,0.23225319404876268,0.9466524930831692,0.19550694352167436,-0.03866317189779517,0.24520560412684214,0.37214445771037596,0.8942500517488384,0.4888551495783443,2.7271798999282844,1.0579108243755426
0.8976355673380284,0.17335071157535864,0.5470900775642019,0.256406810341153,0.894481370280787,0.3776109164051721,1.0477532365534463,-0.03409457632676913,-0.08216369411977047,0.41238123492403533,0.034644365100760785,0.8350328927475721,0.8707658359938739,0.04219050303361027,0.8222814984164105,0.9099603796734331,0.22636102615229478,0.7743746759219613,0.14246234704331337,0.3223654452195688,2.85962417110074,1.1325357707930392
0.23996656230722235,0.32756149119444333,0.5776458637421892,0.35229331217981463,0.7799263799335551,0.7069977767590504,0.8596364908945294,1.1294078883615841,0.3823610185573716,0.690921194023099,0.788379483195586,0.3175791885048328,-0.050206290532733365,0.4818946645453622,0.6188702824927029,0.6397606474878686,0.3302354943797174,0.7605314917992145,0.3604466059055199,0.4929312719611946,2.9390596759833922,1.2520694729924446
0.06353519369799518,0.8105085655418438,0.28777016511544024,0.060589079080399205,0.6591628934816824,0.5210736760440027,-0.03481805937128673,0.7164400009153229,0.813604481209417,0.9280086332104747,0.5142729921313092,0.6802203016018349,0.0787001715629539,0.22328329070718422,0.027482437672811343,0.4657453049919085,0.4133871785803136,0.4270058228910685,0.9667256383407196,0.6740811069178605,2.974932255384939,1.0904563785887564
0.5530642905316983,0.5481726852612678,0.3023162350992268,0.4751912756457561,0.930446689219961,0.5887850262102046,0.933597202563216,0.7671000014126325,0.5103378883996629,-0.07177015009114951,1.124079244942353,1.075004373068865,0.8759197808767589,0.28099195556682,0.14137807820884987,0.10085359964611029,0.4145627251606974,0.06864541800727131,-0.006214397552095199,0.23556625811973694,2.7304659259795487,1.0577593419839548
0.8684633771878587,0.6243765997467099,1.0601954239326838,0.31128682164685817,0.544308500019009,0.8437005083286666,0.0956723779475788,1.0000504359014313,0.10512216441487326,0.29993878093953297,0.7097797067131828,0.22614382674598926,0.4650702203174042,0.8993683364001879,0.8622364309245959,0.45823266931468204,0.5503241574661091,0.34081827515895324,0.11911766595560207,0.8087234155289275,2.9878460266402533,1.120696197626816
1.1268384734361527,0.44248995220210974,0.31837298038059597,0.6474780157462711,0.7904482986314508,0.348830308887979,0.12841072034138498,0.7672333356297627,0.036996945164138054,0.3543343943202098,0.16038448796235044,0.6987078290093066,0.5052332430999011,0.7563393586321071,0.6521119061011633,0.1069227179673981,0.4828231670132038,0.19854556625403583,0.24733659857427498,0.1609746533789712,2.763094270309155,1.100216442976003
0.25370685203508214,0.08729040369934415,0.2706946667099338,0.5306055357910581,0.20774658784899155,0.8118089537397024,0.7785186607258472,0.9895183040993389,0.4072456041101371,0.7877108070721142,0.9357868617605712,0.9915694581167047,0.4379309333844082,0.1625211686654266,0.16923457632642133,0.10412863787406104,0.6579654945811375,0.585502441149967,0.1759282192572582,0.4283208975127101,3.0907763116168683,1.0732080894282314
0.3257045221797041,0.5549438666524285,0.9713976509712444,0.8819990191490258,0.284913617956418,0.8787876864353128,0.7501073668323093,0.20391035621657963,0.5335159379341855,0.43273864527880646,0.3940785803623566,0.9404116847259192,0.21966401181039386,0.8181038844378982,1.0426433831243385,0.04675721586227545,0.7221401074759083,0.35000806376308297,0.9632167408358332,0.4488413670824722,2.9655077448866893,1.013801485493282
0.7153097735007377,0.6908740797835999,0.21877357047941037,0.14191801869096932,0.013430485266200096,0.964029815145703,0.414863420530724,0.24249810301699204,0.8367730193855767,0.7352554322645738,0.8706395646096946,0.5228598352207029,0.5002281563389124,0.8224434414311306,0.398944274599816,0.0966826784717836,0.7857525480196226,0.9585858663173203,0.030254327893650124,0.9378005460573836,2.7537302495238825,1.0568978511179363
0.26185814852595957,0.2771650117158744,0.9272194925589186,0.365793144913881,0.24242867175488225,0.5535863717995015,0.3561315867748732,0.6239956033274385,0.8040309387720002,0.996099505434393,0.33909921964076645,0.5206125016398401,0.5548465163860139,0.5694109131105897,-0.16830113834506708,0.35461302236269326,0.17691159527104217,0.34092261296995185,0.49507451934744007,0.5173914334422457,2.925275506486425,0.8683621642144533
0.11118801936252465,0.2533740251907509,0.6373724698334446,0.0889532265873689,0.4209536052161613,1.0807553516828958,0.1261621116781193,0.43925443658707714,0.9936657077016696,-0.15464134631839896,0.37838787645019345,0.9038327207906967,0.6406089246376611,-0.03838751718134839,0.8411514731647101,0.3217481393381514,0.973774202699981,0.1151515751546516,0.5998863258028151,0.7314791965783933,2.849474197348987,1.1395847824059993
0.3053356459845427,0.7879182718481278,0.7110670117689657,0.6295774959506867,0.3730402099804672,0.26388756120183093,0.2753126122108541,0.5659414174885431,0.290813608431698,0.619914493764285,0.8429187388166433,0.001610881933724953,1.0833535894483768,0.1871625840901164,0.17890533002139974,0.22943461324897313,0.27155879073965095,0.7543880676892049,1.0776181728280338,0.3848698959379008,2.9569573051007674,0.9423733157716441
0.676945363334716,0.5730286793688251,0.8484169648061064,0.9834794542404016,0.8327814871663145,0.8088762226392542,0.2776296915692628,0.39592994778818486,0.09125536303621584,0.9848375798394173,0.740327027562242,0.5867492371582474,0.9959793647857672,0.793054303542968,0.46897546242674226,0.9626512073291894,0.7105180004527161,0.5659306981722907,0.7211617094256261,0.3357587317234621,2.7057540918130343,1.179465629724565
0.09800862901050525,0.7320690999887687,0.15047806607240724,0.2893997691308292,0.2944670670015729,0.8866908566866212,0.5961415420218673,0.5126534375609257,-0.025076159045481206,0.23926715640822133,0.16922480978603996,0.9866059099688649,0.17398436180216387,0.27433124132142284,0.6869195476222592,0.3468090900204507,0.7397071697653269,0.3197564968481549,0.1119540625844286,0.7092904585185044,2.720119976654952,1.225035281052182
0.43564986292680324,0.5680470405666999,0.8556111753046926,0.30349113423108043,-0.04962890430014584,0.23601193083819666,0.4538252780862323,0.7838497187229256,0.22989794562284077,0.5237382377622394,0.11160317616502335,0.6599968533516112,-0.014056080542916963,0.5760313050171164,0.2806505490629645,0.9386658067500167,0.6870146310033626,0.11447704068261647,0.34901571086648986,0.08893236803340546,2.712295984195778,0.9813689929648277
0.02750638966150956,0.45889108563019043,0.5824835266039943,0.6362985054855587,0.3755065725412029,0.3210290642578809,0.4329188260861866,0.8078358438694634,0.9017890741713193,0.5795182143599743,0.14271880351359117,0.7026279644846992,0.893845674677842,0.5879899770900638,0.3640531817940633,0.18035148828437153,0.33078293476862086,0.9691252479195113,0.5841644480438029,0.11227987635975756,2.7985763215325137,1.048486843405278
0.17660053701252193,0.8689747742665049,0.9774141238478632,0.9045090179748085,0.09990762485126231,0.6411671903881319,0.3235794406837228,0.06762956617502694,0.2813431710632814,0.777793877165371,0.2337277611476831,0.7634030293066265,0.9908840354958761,0.7092184913990033,0.3602806614413378,0.3179441102807243,-0.07483127794959003,0.5770625360777778,0.5643120104883841,0.7946010261904001,2.770979901082631,0.9792291771115096
0.5252100971621434,0.6703760198592652,0.40342775939284736,0.8352179982721645,0.4204817703066769,0.7756635529822733,0.9995548882182399,0.2586829952030605,0.729833696012635,0.23286828493297554,0.1562385946098514,0.37956884231287197,0.6319443409558009,0.2498659594273857,0.7989434053626719,0.29972493529049904,0.1477058395750279,0.13060641823916494,0.45142279146264075,0.6249009035244111,2.8615625360778596,0.9585572430778542
0.5414460064113442,0.6106897227577063,0.7626406162357654,0.9180315476927258,0.7064488937165517,0.9039942285635638,0.07365807610436974,0.5941671753522082,0.7701171516876443,0.8483097898212995,0.29109456783280613,1.1183226454876223,0.3690078721943153,0.7424506510265022,0.8261709063391475,0.6354119427449343,0.5671339954857295,1.1603155431556036,0.44241968061817416,0.49975332587637267,2.8872338709498053,0.833955889348167
0.15341411227962432,0.9861432723058682,0.35850504151691975,0.4550584452656722,0.9507887924742409,0.7604914944924219,0.7514018230107232,0.6086045442974881,0.7034043074316356,0.7854444037834971,0.4630345990067816,0.3276152216609758,0.45221832989553934,0.023530784299004685,0.5653930871868211,0.025327720774198217,0.5485550952765421,0.8388473855900941,0.8061129630022068,0.6257351656593919,2.8813431803427947,1.0437932471971973
0.2484068754184247,0.2271884962938201,0.8922246946691231,1.082176605464952,0.48709097606798385,0.508471684400864,0.2887142661989576,0.220126231632649,0.6834507343270674,0.7163939110024665,0.044861772850106146,0.6713294445686913,0.7328227383379169,0.5453179323318005,0.11908328530520312,0.9148825897134214,0.06641285075778486,0.28587780575049776,0.1521661274087253,0.5527316100716079,2.668302989264832,1.0483049984094668
0.25463294552005955,0.6197505524098873,0.499645597932203,0.8605357728550819,0.6377291837744269,0.09452700230368322,0.8066073717492668,0.47153161104735697,0.5584165064285042,0.5748955784519529,0.9894358725010887,0.36265585475969686,0.8911517474661995,0.5201332678192632,0.4949645339707503,0.6382946742858615,0.6366983733733509,0.6659965416336011,0.8383356492757416,-0.1033041114857883,2.8679342069093505,0.9906691073497026
0.7692788428013482,0.42322804468611025,0.678469481355825,0.0773708899103769,0.2531183374223934,0.4637588254489544,0.9966335405328413,0.6855618521927094,0.2864349186916386,1.1602803455729414,0.637763676000287,0.4052202357449829,0.572778164490813,0.7854459786472445,0.863791703836807,0.18119196868371118,0.4214236613830925,0.06103019891742917,0.5488312819318171,0.41290331319014983,2.6533290096040796,1.0218735998647213
0.2708720457857663,0.3145173874278443,0.6296260828642564,0.7922946856212871,0.6214774393644482,0.31197868374694326,0.4274484708340158,0.5105566166518247,0.10730527931055152,0.4145305937058466,0.6819194309112249,0.6055205490741962,0.8869743476727153,0.0794293032475103,0.9337626410784954,0.7336357819954439,0.4129626449970422,0.5569887675481247,0.4886602115900084,0.37220824616357234,2.6947402773634446,1.1980868950129102
0.17881773329051334,0.1949350174800736,0.01670408187700171,0.40856726354771744,0.2990823993652917,0.6364318322359144,0.6493624837974284,0.6981664353382,0.5618741346142297,0.05403506647716842,0.5331524814112102,0.09294315059076326,0.9255535044864673,0.06059919365221085,0.5756048255241546,0.4624969437255265,0.962283698307615,0.7287801856987053,0.8589775088589825,0.9869242350579346,2.9865831835887704,1.1021402751803544
0.9482443143508057,0.9817001453115008,0.3319234469754404,0.7149402706247687,0.3835780187965031,0.5963416450000171,0.07357298975600945,0.16709748430840526,1.1046084254627757,0.9352556300130528,0.32589282200406006,0.21726857678982753,0.30676055387219414,0.9905911953391825,0.6880652836944935,0.7292391897853394,-0.01617698698984997,0.46850661565629304,0.1595271428900748,0.05804825122321575,3.139642531970084,1.1968632387501774
0.973671255452591,0.7919365411167438,0.20885338125716602,-0.1505816103781242,0.39080002143305526,0.3942371523187175,0.6327187535798345,0.8753879635616658,0.7528222608988807,0.1417130505725132,0.6663307316617316,0.20769444642470597,-0.07880837423842185,0.36573278042958307,0.5691522149183246,0.5797430247096349,0.6339731858912524,0.47099681013453454,0.9780397085866295,0.10520708437324447,2.9107432919986573,1.0969963295257836
0.3127827310163448,0.005344706390163295,0.034968919307279085,0.22985314059122658,0.48289090665722334,0.0656622735884756,0.8328391032342505,0.7874264344017428,0.8225107683644766,0.6109744005469581,0.013525938373896915,0.7782251799258544,0.9201080317318655,0.5457201950620278,0.5744952049902408,0.9617827421250917,0.5918579617932107,0.10148125708224714,0.3110440475753797,0.6297186769131545,2.725792597676661,1.2366984839698614
0.4989596842458206,0.7857164251720133,0.07578849737017385,0.5646545506904372,0.17267280079080696,0.32594512845708734,0.3511510888279031,0.50185594536202,0.512223576670636,0.64275058531842,0.6426914527690064,0.5182544540590902,0.7740942311965422,0.26808451395863475,1.0119361952031924,0.8125382543223097,0.7948662415259183,0.6112802327579381,0.4698158015448635,0.11728275106580277,2.807741652066434,0.997497510418759
0.6359244556808035,-0.02464782264586289,-0.05835851869903068,-0.004122457630399964,-0.07108631872916146,0.7370442133260972,0.8605184312125596,0.9826344802473748,0.17961708866405346,0.3634200099204371,0.8867975784302354,0.8519093263345989,0.23976061256139547,0.17711255722168662,0.787410293554863,-0.023338627392559506,0.07321181597860696,0.669977387087257,0.1359284938090083,0.2845373510983547,2.8851674876475775,1.1261382002929754
0.4597626907234317,0.6635167402765353,0.8901639965945916,0.905185425299765,0.5489245920418483,0.6637407250845908,0.0926242218478291,0.33652400796125503,0.5070719059330775,0.1347955711991402,0.531906424206181,0.5711366306054177,0.6810070945516637,0.30331531219916685,0.5328191129919184,0.06183183450327979,0.9020581593853699,0.7653271535379031,0.6931526862833629,0.4187485346711478,3.121926523881358,0.9191094519648917
