x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6724883195504207,0.47505054821363274,0.6291180233320828,0.6489807424382055,0.19139422457542365,0.31995037794738934,1.005428407920742,0.6011547982814056,0.05963586699384764,0.732536556392769,0.1583916974378489,0.04081250281760482,0.10697174485404702,0.643201090236466,0.5987830540291363,0.47813222643079767,0.2243863742085792,0.2702626006258634,0.75872842613736,0.030420699393282923,0.9742332160504817,4.0882514100793514
0.3509624896835895,0.6406972932737687,0.8954643610702071,0.11883606785109527,0.010387702373606679,0.8485746577825666,0.9428987341762257,0.9214361207443209,-0.10010333170909066,0.3407587823594559,0.9720670102801653,0.675977479468039,0.19994077410493724,0.5424579262024757,0.7660651521008115,0.8463048323009628,0.9253262026181694,0.2532966414576501,0.7955513898301122,0.48058589034407617,0.9311857940129074,4.346517099768891
0.6998676241955855,0.4082360447191347,0.5828261822721037,0.30696743416011496,-0.06811290932947697,0.4264944253462482,0.6491724479298425,0.1954608322476843,0.11966332388885102,0.8207733930200868,0.5015334093828362,0.48016278173693205,0.6725906816277112,0.1245606552936238,0.3291038440481482,0.3088931687247899,0.20271892132727232,0.6441831025440075,0.21082233425287944,0.910262281431388,0.918028572516532,3.9145589748526004
0.2832265949499652,0.19564228248569188,0.8994659757040917,0.24394279467266694,0.0697324842846287,0.00906041190937465,0.8322553827818895,0.2821692935222908,0.8465916789097045,0.8304490046002121,0.9815364901022421,0.12817734722912372,0.40997044212738026,0.5845466551969367,0.9887030025636254,0.9658584711981443,0.29609249286072076,0.5196166642708533,1.038853579636378,0.8497142810690858,0.901007553940345,4.333306427428893
0.42969673298710254,0.8038629503812309,0.8226119450339296,0.1570186024159593,0.45212952601799333,0.39219205814850266,0.5491241111349016,0.4299437555227522,0.2709480519713378,0.9699195643530143,0.9322870118095408,0.23145440337109668,0.16681582176445914,0.7658142776629311,0.6697992360081032,0.9740050153932832,0.6152481292585278,0.8512423945896426,0.9142196388087134,0.31373632328560397,0.9559203297128459,3.9643000429206814
-0.041117531583390016,0.7159951055300825,0.45739965440101704,0.15354257798214194,0.31007745242958623,0.02969071928454066,0.34879508793656666,0.36972100278040443,0.8674598545515593,0.25907798456242376,0.5203198511448563,0.43736813600286567,0.4487897034779319,0.5440297941003054,0.48122825232891353,0.265471558150688,0.6346143263377326,0.9672539625402473,0.605358246724593,0.079426231413162,0.8597005211595741,4.464529262525315
0.6416101532145209,0.35174120683838334,0.688181596193173,0.8688263148408347,0.4609322136629137,1.0728819799152634,0.7672246701912018,0.02993123428890307,0.4927619024220145,-0.01273209703045275,0.7845883074005084,0.19317759481114904,0.43664574786790294,0.15865698055010286,0.22687481784714764,0.01482416528177176,0.10982601293319069,1.2383709151947733,0.423845617377108,1.0360863607797781,0.8702644108474523,3.829647982474801
0.36343742489996367,0.605378178886578,0.7161891114711313,0.09680769559352284,0.6182567454576253,1.0732415459989755,0.18174738202080853,0.6957506738149486,0.684110651776873,0.08557304801952792,0.646818410430274,1.008393031500433,0.22976950938654989,0.7373338006445199,0.6889215278152498,0.0466773253288251,0.39799141625735746,0.5761801472786385,0.2687896804833082,0.23382302300830762,0.5756417888577019,4.121980394940492
0.45998274258844224,0.568913834383424,0.34684708094963523,0.7899330525394997,0.4779023845727675,0.36891702832308104,0.7269106221087869,0.36797515582886076,0.9757845720979649,0.8968831068335494,0.2731117625964366,0.6699357881302156,0.1667826777142538,0.7510558358458799,0.2154054343294903,0.48246143337905767,0.39763087684590337,0.5914842401213778,0.19267964611486582,-0.00033067144911513857,0.9768032427601718,3.8944586021309253
0.3399437720809506,0.6664485103758758,0.5059993914893284,0.03695504612890027,-0.14348324421188124,0.47638853064618847,0.3122117706365265,0.9173608336904776,0.45369330077564574,0.9956986296521664,1.107357881977563,0.9603264049703284,0.1770511333514386,0.6857487626811551,0.9216497760206026,0.4998405019146448,0.1470748699091967,0.5925932279927514,0.4987451156119409,0.4894696598796363,0.8410923547520007,4.2691696912157
0.3957873965723767,0.8300060103130459,0.06499881541538712,0.9591337435188398,0.22601482084421146,0.4548386861781878,0.3640624412228537,0.5842723522808472,0.47087206258285735,0.7031890644754129,0.17327200948139138,0.7112050760135227,0.630123449594358,0.8256855473142631,0.19545882303502465,0.34821656926525163,0.9697730751204228,0.11972920820024203,0.39875580961060536,-0.0659373346443745,0.9363248983544535,3.874618154484253
0.6464824590120424,-0.1352074799521516,0.1632245310758157,0.19531537239891422,1.0267692391199288,0.2536455570309803,1.053543605737122,0.7169683585283495,0.764615634314508,-0.09352020948664044,0.7786155426790992,0.9351600405442408,0.3167152314122752,0.5547883839929092,0.44085473826251287,0.7393122929704277,0.8189198306694307,1.047753437468451,0.5191902629002833,0.1351044663023823,0.6162280799636058,4.4127721067209755
0.4108380325112235,0.5696972715161511,0.981349048532324,0.6158587350263027,0.6467892299718948,0.3618591454319663,0.6210438354600452,0.9421830208080761,0.2632229345211069,0.23431951189427114,0.06421149614715704,0.9753593305657567,0.8565413161460198,0.9281729468148682,0.18283733940166724,0.2598284902916651,0.6985217425778552,0.8882525196715756,0.23643124308444302,0.9278468700710419,0.9061007304234922,4.036286992427399
0.3597982306804651,0.8620558125325329,1.083941720128083,0.016715405971770042,0.7251199842090356,0.9673829345829689,0.7490691157178808,0.04038646793976227,0.25179158657081757,1.0497006835748577,0.8518648159801536,0.3834076191404284,0.44540026739073163,0.0761223391227715,0.8083887371726983,0.056116253609308386,0.715844437593871,0.6934252242522461,0.024896362744900397,0.39650949868195107,0.9136915419008567,4.006703172265786
0.5646079127488828,0.3491026033404533,0.22835976573453626,0.4542971490699261,0.2559913336925867,1.0910715733346927,0.49085597493565786,0.3625015984877464,0.625626203215936,0.23710389324967898,0.2901120906199195,0.5597673777982525,0.13664496403087997,0.9744507749770243,0.7363239388436411,0.48309500146764156,0.026983016026889017,0.7047292845134479,0.08686515266930281,0.4033913388556371,0.8244236749188628,4.043359001517063
0.10572213722423765,1.030298240313469,0.3896543742435684,0.32286455824518745,0.5860638245181387,0.24436671155956555,0.959241915580884,0.11956376710875569,0.284393260282616,0.3561382970289657,0.35488831603300847,0.2694967592504905,0.4363506679969224,0.7633134325639056,0.1094184761535825,0.22099879466257377,0.5747695217337823,0.40019498161132727,0.7692843317145925,0.3394298731202101,0.9631776423959342,4.2501946742108
0.24082547901451892,0.498983684765637,0.7314815841334531,0.7640074826906964,0.6831026416862737,0.7771244899040726,0.1888895429823124,0.3878210911335481,0.7016457060675735,-0.026614005352361803,0.15729547835033997,0.6815663156118335,0.16313398924406067,0.7974361973181894,0.4705643077217628,0.3656289665845787,0.2918929288726518,0.2646182990506785,0.022531857482321685,0.5884178093157151,0.9852674794822447,4.103410974200902
0.49172775076623326,0.3566818879254946,0.28187554911999,0.48536454838228865,0.11686196698472759,0.1331725936409085,0.7859404428443526,0.3966114417124155,0.8631115622765664,0.49946673928243274,0.4343424318896454,-0.0031569588488186973,0.49418156279612857,0.3528282726781751,0.0712568774458763,0.4525496861514234,0.3935424872137561,0.6473714408831801,0.9584125256070265,0.07000535087262813,0.9125263167782063,4.423013511197866
-0.018735682941795097,0.6912797079460331,0.821370280129297,0.32420562313224366,0.6216553959935818,0.6415730898209107,0.4159179173025551,0.9000436013373395,0.3758998254217138,0.918226530999984,0.9195914531982641,0.49449281227878117,-0.038859391212872435,1.0046571413873726,0.753980617319147,0.5282528745106859,0.5050075768208427,0.973969322857842,0.431927058444706,0.7203019088371161,0.7993793875659387,4.325674814529004
0.534932086185866,0.584055222037264,0.015636526566410007,0.646582576741369,0.1555264895445547,0.35614860738953286,0.7658606645573915,0.6492278909651609,-0.002315901297607892,0.08973375384429792,0.22674179957457666,0.7599814102044772,0.05985278982708073,0.8909065530619595,0.3813810487276904,0.46160869494592577,0.6199980068611516,1.1609656286090506,0.63866068747737,0.9261911911408698,0.9917192596439784,4.085737618171562
0.5747713344805101,0.6027548722315922,0.1350346780561982,0.1259212325615365,0.6135475856138893,0.44548409486088325,1.0445419839965344,0.7331139497254204,0.9628352677483513,0.39582800182552796,0.04270100938391663,0.359507559272941,0.6169743550615483,0.1425673219946533,1.027544835544197,0.6984036684792405,0.056245983124384724,0.9540115591739771,0.5500151686610276,0.8449679796103989,0.8735459951032111,4.282359425419102
0.5156373188383211,0.2288738508992273,0.42942187019815303,0.6770056764147886,0.8997789732785934,0.8042407907553941,0.9612668711706681,0.592493647988491,0.43938124458263034,0.6125422221928856,0.31444399892738983,0.6867349924923826,1.0420094869530583,0.21342044143737823,0.16543632256541949,0.4912649418517887,0.5156303060041157,0.5198391197800272,0.9006536020063209,0.05912444620361314,0.8584696810150808,4.198830425626242
0.39935748480633904,0.48970131902714925,0.29977097854003365,0.19215878079747153,0.7500556549688859,0.8039576786024442,0.9555555909460501,0.6301774833796064,0.5523413203349277,0.8555404167226801,0.18238339761825134,0.5443230288204874,0.5465188157427614,0.0911003603186507,0.4838781543412103,0.014924985756721135,0.8471443640495053,0.8212218459672868,0.9369104623577778,-0.03958099107026284,0.6806144433397576,4.190905841326257
0.6739675019066146,0.5263633084331467,0.5557312645046442,0.817502352221635,0.665195792018973,0.10188373480052217,0.6960463603242388,0.8262825538806005,0.9206814075943115,0.06727784892840324,0.13388842983440247,0.446563183974114,0.2586172742929881,0.5504162372334194,0.34495963155978315,0.7077821446850585,0.2872797670076339,0.9640461481899094,0.5246485057381678,0.603309508752128,1.0241318544844051,3.9931879255740528
0.7771019091979251,0.6893201999836883,0.290271202560176,0.3701218376970572,0.6943336753163843,0.11803958201940176,0.5024768707188196,0.6024653113352981,0.7510704501211379,-0.01782150176441577,0.9063184040883311,0.5298486062820549,1.1169961072469514,0.3634610706111911,0.5739547188891398,0.31492496728769653,0.7632030025851136,0.8211392965504662,0.47537754722200715,0.7756737709827397,1.063224706347647,3.885614771825201
0.8066096673887141,0.5293309728734108,0.5112341785701203,0.8230661231715294,0.8252526105026496,-0.004204073937394498,0.3060633776900762,0.47528394875546365,0.4259387067148492,0.6246034191659868,0.9511182090235573,-0.0028400735736736,0.34836452705089804,0.03369965887729785,0.6944281582320213,-0.11324182372945418,0.6086421132186313,0.6589493655244304,0.2925520377445623,0.03569834743242212,0.8656308252592664,3.8297660772146447
0.20323182985424593,0.5901534364341956,0.644844296964938,0.23042877362944983,0.2176472304753369,0.18262077501206234,0.651195619417672,0.33817159584664064,0.5050501646943147,0.6073470412895383,0.6161669130502534,0.4600818000161,0.9088868558936813,0.15339999876643812,0.899829365768795,0.7956056141289642,0.5919239238593618,0.8815357992027861,0.3405487037931952,0.5051345713887498,0.9628934572279753,4.193373449785348
0.7027181996823072,0.5309720369159692,0.6676480314941353,0.12038657739217479,0.4960506957426704,0.23861885845511333,0.4158917887294019,0.9011377814929855,0.39095052195726826,-0.04497404334975849,0.7784252795896647,0.11476599180665632,0.7371605517531361,0.5726070211054186,0.07107476082038111,0.9176531393549292,0.8227676777253853,0.9051674422513786,0.25870455437959,0.4532332969857617,0.8159600552214636,3.9578702736793736
0.07986071599618781,0.2740821296686784,0.2600713709326261,0.8631709912357106,0.1412780743471581,0.01983301255149489,-0.041834289853928494,0.651774353993338,0.8180483173491236,0.2671445609011316,0.14860936505423317,0.8620382250545519,1.0905026062787655,0.3504865815079658,-0.1350429726947896,0.7637965477924923,0.4714786881087698,0.940235837408819,0.8914465701497822,0.2955462882433104,0.7840129198985384,4.539249179688634
