x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6730344189249988,0.8003787741278675,0.6857131334513924,0.82041691861065,0.7888531383259455,0.5774632531586676,0.6065136481508672,-0.0015384512850164372,0.25753465287081895,0.4926943645704472,1.3547953667711634,4.056367794906674
0.2064264247826112,0.950919188071436,0.8578459244713187,0.1661991836758371,0.7123109398817846,0.6327241882706902,0.9092455346770951,0.5497290944217226,0.6002385880330535,0.5317473090256989,0.8973319877864603,4.179804616219639
0.15117733317533422,0.5060884488126968,0.5409722880616883,0.31448991560634265,0.29135111392987906,0.39376671291437065,0.3362419314849043,0.9662830173212382,0.7433978998325425,0.18678351161443946,0.48664403283262553,4.459801399050469
0.29210907064597047,0.6321865702591872,0.34120116583335836,0.9140833029924038,0.7332552267092425,0.2782797343362975,0.2104885908327114,0.3397904805071029,0.07551176770082263,0.29947536884804976,0.5943523489117314,4.337144971216748
0.609139480911486,0.2997332588068063,0.7276905650688303,0.036153865132956806,0.32245582572418013,0.6292704861098191,0.18693693051217003,0.8888775822644615,0.8138094520838353,0.8382199642864656,1.161489411632716,3.9022415681663087
0.030844210875235673,0.5256273128290481,0.5061584185395397,1.0478934239498123,0.12781187738087685,0.7783729984881098,1.0446096559573868,0.3386047465253374,0.8176565231417987,0.8696434238271504,0.6393406165489465,4.425516324551034
0.39570626648647284,0.5285156367510678,0.2814898927740037,0.35897666015190693,0.21742346690744857,0.8568065955699914,0.8214599036655917,0.46365357832903675,0.9713906110556285,0.13454583306299522,0.7734344528079147,4.333771577021802
0.21198738595062339,0.5733233016680671,0.5714666225528219,0.23921523980919873,0.8178830312373391,0.765105035170027,0.1328662283251888,0.3563995538976722,0.8198406290635616,0.8391687247158716,0.4687978071209675,4.2538010179798516
0.6362226774145792,0.5220684870904901,0.21089214396150208,0.7304566368489737,0.6647444267941963,0.24272400305008954,0.5944655652356073,0.6171686536710941,0.7152360329530504,0.48791451361455984,1.3555898026130724,3.99117606063931
-0.09436353879474993,0.7182682832557575,-0.0625353718282842,0.7406939559862471,0.6675906964536751,0.4223572277372977,0.1725487465495696,0.815625132737123,0.3172765385338506,0.31065953210791214,0.61349703521954,4.366851504848091
0.6385782013347514,0.44565207925339856,0.7747839340682607,-0.047266932060641004,0.8562696427541158,0.02671141075786844,0.7599298685930277,0.2808577937828959,0.580739218120406,0.6250152360450342,1.3856536857125394,3.744617196634813
0.4888652188700745,1.0854594032244185,-0.03705634372968058,0.6401590311908607,-0.12430866862012055,0.7504867050509775,0.12083454475191749,0.8263384689089387,0.5116987117891778,0.34746604482224713,1.0775575873821384,4.195986693856402
0.9657709915603527,0.859560738081995,0.9486838304784138,0.4406956802383963,-0.03556929896957163,0.7249849190614379,0.6366526102209279,0.5289019377780929,0.9757225531625398,0.7718879731618673,1.5485267270508454,3.6799186963376176
0.31388482448612776,0.8565703249858279,0.5701703639879551,0.6777301055983462,0.12494186370903523,0.21770552073828464,0.7752476625245974,0.8695724689109934,0.6181308234586551,0.7622342442869268,1.1016738810915432,4.033780307201324
0.9811588606760315,0.25266178762750824,0.23253150854666937,0.8659560615060146,0.6808960462772269,0.6176156422584984,0.8274485132131238,0.05390302765140152,0.24106157714762644,0.24461829807922827,1.428486340773445,3.8352252355007113
0.4476768210124867,0.5390947637145238,0.7125043200890773,0.423351345561052,1.020826967178229,1.0618167698851717,0.43069586194709963,0.0553560791771579,0.5472180966071143,0.4656497416640244,1.245443704899573,4.133257073075456
0.8069218991730511,0.4451573794751993,0.7334310942137676,0.5549572006561129,0.7772806930103077,0.03529379606591373,0.3543070691740262,0.6964609395471981,0.7817848641271208,0.23816519607130932,1.2660700126157827,3.941971178095985
0.2231797367610752,0.7451274567756613,0.15221869301398117,0.2073327195125061,0.4169220844596709,0.11459255445856234,0.6338834358790651,0.3382332289957561,0.538548820899768,0.8990795053605446,1.0541476659903621,4.222803498129995
0.8961893761231775,0.6099199108505143,0.3157200306909206,0.40527447284841933,1.0343864173039956,1.1176398554552627,-0.009858624015829948,0.4159954785080145,0.1595325143851274,0.2892470907688095,1.3524606988767254,3.739921383133916
0.1516096880860578,0.9025881543891877,0.5080396703421486,0.939246646994929,0.1037110595165054,0.9432742889659079,0.445566696801624,0.8038381952430508,0.6023723191223658,0.4802857156407983,0.9270764481999351,4.4231924591775655
0.4020582839338449,0.41179017420804703,0.5754877584277422,0.6762158847819749,0.3740041847376131,1.0311887354491867,0.4696330035108659,0.10635600165705755,0.6284167915384103,0.0018043286895070842,0.9274704169574172,4.165781545859391
0.8832976153754748,0.7215469396888905,0.010080360883718855,0.5293696236697827,0.5522130737456359,0.4572538041849187,0.14075017638028184,0.7853987770269555,0.36776270925664706,0.587307416981832,1.4736803509263139,3.735031972137113
