x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.23986842987862353,0.05935058054203435,0.5392146249357584,0.6848138609780289,0.06836184920127997,0.9863033406363955,-0.016173302429473395,0.25075715921085623,0.6356488923929966,0.7981838786532995,0.7175956065126735,4.348892693346726
0.22766458269406062,0.10513455109736554,0.5338219521793194,0.20410266467198118,0.4578434842556603,0.7174843605398632,0.6084955215989233,0.5934515208955486,-0.07836326722133025,0.6443649102570863,0.808063742800615,4.341693859523038
0.6030289500161278,0.1729124675720597,0.010368208511084144,0.5297933293340037,0.09904753527516036,0.11759817234463174,0.7277188143522777,0.14347038242237786,0.6406500748900776,0.4122600470627175,0.548455000953132,4.139938392298737
0.9475463131530094,0.8610758922348568,0.35115130534716116,0.10577460465025337,0.1648221916966761,0.7711603301063497,0.321391426258032,0.3334460910684046,0.05353265678462432,0.2830789829797502,0.8275068298787417,4.043046722327175
0.7809936790739826,0.22988253170398387,0.5893529709458515,0.7545056341962715,0.019325875165112,0.0015241016364276327,0.556230116710195,0.24978613971779898,0.2918341475051359,0.44545256078372175,0.6096062387280461,4.105372595016903
0.2423084405624461,0.21798771659238494,0.4886016635197379,0.41771292962537737,0.46381213718409364,0.6018283615574792,0.3411337887153271,0.5929821794917834,0.37367689601139153,0.11251391418335839,0.6755527445149969,4.4309852900839175
0.35432991488353155,0.5811883637538215,0.950997639714617,0.7776731302536597,0.9665624800535892,0.4436190746301569,0.6482307711317831,0.31335668239370185,0.4607466966374125,0.7100613689238514,0.8752900145902331,4.091169169434632
0.6748393088861566,0.7382559682901596,1.0014737177233062,0.7802628128563956,-0.12754268674366753,0.010636300647513808,0.7949955597943311,1.0434364274060444,0.11326647506873748,0.17824553286774275,0.8154962887190738,3.9335758012368616
0.6374236872900966,0.38803198270818323,0.2694360538715514,0.6025151085804699,0.0791827348122123,0.45273128584263694,0.42068822097640146,-0.07389532954256448,0.9439549855206633,0.09915022484971053,0.6358705959385446,4.185964619580447
0.6714668996510605,0.09036767710877247,0.9262436756583134,0.8467928041668228,0.02801593786185312,0.8729079149891845,0.12516460586693795,0.8124651358509715,0.4354490835366048,0.5300191083896773,0.4374910733343081,4.110001095776553
-0.004314470325518072,0.1832121735527606,0.7662977410899108,0.0880323083745389,-0.05466931808262579,0.5003328015261342,0.2118453838570919,0.43327757043470727,0.5860817071799336,0.8224204966820211,0.7436343749566687,4.505054824228316
0.6994759516905117,0.2514686206361269,0.5538164096373271,0.6015463064803485,0.06318328796725166,0.4094021150741399,0.4452869992378052,0.6433352058178226,0.3893535655425632,0.025822553109873532,0.671024052809082,4.205779196755425
0.45156481688401173,0.0627380592336751,0.651211656167325,0.5108400273691439,0.838967252107695,0.31514696170175344,0.8232212538730339,0.20725386466938706,0.44973664871531166,0.7828861099594662,0.5269309966705803,4.1179042445988445
0.42258932607940825,0.17144131498958368,0.3384500978722896,0.1365284419568062,0.6687456903282348,0.9350740488598472,0.5417066301989398,0.3806373227029768,0.9792395121530465,0.38164374559202147,0.6311762734289607,4.256212614292846
0.09463403974641421,0.1414016457826028,0.2897504601201134,0.8418201287078833,0.15836074272739775,0.08615281387166632,0.2502147147634268,0.28559681979407575,0.5954471219688472,0.5377187714862749,0.597828319943494,4.175583163972506
0.9613120210505548,0.052262166091710555,0.03651567357645495,0.4395741778237605,0.17670467304640658,0.9728637284494303,0.10547046088722323,0.5116951890955603,0.9495658373186652,0.3665717687766944,0.6898452560058989,4.061037902767522
0.07068319333586429,0.9370746796145011,0.15858957650160993,0.8830176013749489,0.8374411357712058,0.7874312291483303,0.2745626370198236,0.5395440710350604,0.47319151979424057,0.7731596397553262,0.6087333648909337,4.349373756843783
0.8524922685694265,0.4192428482884832,0.15146284989167577,0.3048243014152025,0.6839600551545147,0.06492436477195611,0.770927683144724,0.10812843127605913,1.0142785058670487,0.503069135268108,0.5059321033380045,4.07444793610539
0.5516460086551455,0.09198861007291775,0.7893093010555865,0.5894556613364258,0.7982959607108029,0.8735949590763878,0.5385090888354797,0.2749597073720941,0.7491817806409762,0.7497389137053144,0.628744301724062,4.186068108257464
0.9771437167362547,0.3142510200127884,0.46207911603266727,0.09942371450315719,0.5170241648961007,0.13075428532198757,0.812155934285557,0.22619673357918668,0.8587210627777475,0.5968481023332691,0.7369607878246403,4.079709153439776
0.21107313569400094,0.884536960435524,0.7300667989934866,0.11151500790574267,0.4668245234674732,0.4547049374387738,0.07507653565997839,0.635595197496563,0.40551307209435977,0.04445071366890506,0.6505843108278175,4.2706038520027745
0.2605423438261803,0.7122829012647087,0.8224622957386558,0.573949265546742,0.11136073789489087,0.13023643789935987,0.7530119034479289,-0.03355887876515,0.3229680084806354,0.5447554167362701,0.6667165665758324,4.230026796968965
0.18228783307305102,0.7833685674025752,-0.129334871032327,0.33747566317843564,0.416064271937054,0.5589237515207521,0.6385287091589963,0.5438437165541944,0.6326491042315365,0.0006225712540851719,0.5423730364270659,4.33664641055503
0.11596527646337557,0.26033253152746905,0.8911897906787295,0.28715568047182904,0.7634631211300362,0.23684739466838112,0.27006244247477373,0.6608312834104659,0.19631364749699973,0.9540499164173569,0.7192399947077407,4.303235310325325
0.38920101694806003,0.34712350766853417,0.6879088232926357,0.6246005219044041,0.34457213514737123,0.5465311519710219,0.3082675102611011,0.5663227330695699,0.18124201311847157,-0.08172543637908641,0.5623036534243893,4.1907934605092185
0.3231990060157353,0.16455253794628702,0.05722681712589145,0.3230065419825086,0.537669313042669,1.0129231079850147,0.3663899284250077,0.6935246706082238,0.09693853058728977,0.3724304939664655,0.5985936603301883,4.341368952880966
0.7640966042783568,0.33489918718002054,0.3499130206507779,0.39075346277734485,0.44850828391959735,0.42306521121985735,0.841047615442761,0.471988010311948,0.564552653272306,0.29335154099212096,0.7193678116908041,4.218540486572
0.9078034598441898,0.6948450776472134,0.5081701949995036,0.10498730619159077,0.8687968374956568,0.9355775091867712,0.2474316968219288,0.887813480876889,0.4250286943989875,0.3880012911006317,0.7331004562802624,3.8098502849867786
0.23662692563067955,0.9764360324393007,0.3457326062475636,1.0839214452686605,1.0467373536367865,0.3244006056663512,0.3381398870564075,0.2495038438991704,0.37281206166252384,0.42955754572485266,0.5418637536258883,4.074641449402056
0.36584148536902594,0.5606652787714228,0.13805539977711218,-0.10066862901213738,0.6207666816155398,0.8390941134757086,0.26342391285058464,0.45956132094566254,0.5529110840712976,0.06138200807237571,0.7466936118015387,4.461537438114601
0.5857351223608743,0.9726918818016479,0.49350037483610265,0.16913367820507486,0.5070294167911508,0.14786334468063092,0.18482228333728914,0.360419582725224,0.3139011536383065,0.9684320226889365,0.6226616449088573,3.889536436994844
0.9103567708726944,-0.0009141190944094574,0.2394405309084575,0.8097809938085635,0.8873358685765076,0.47695744071776186,1.0604340009008333,0.3806295074512311,0.13562338945894115,0.4914861089644904,0.6693954551155445,4.049960288060415
0.9479739347077354,0.40348664632341064,0.8613189576666258,0.6394415067570584,0.6860235095815432,0.5890007466596446,0.18868546693206137,-0.16712576981110616,0.5527599819596828,0.7722452036954044,0.7200458998248642,4.011294586789552
0.6210158298049151,0.9952006334074216,0.3317430978448397,1.1710191407034765,0.29763502018568666,0.8786088625871733,0.411658741060942,0.8929543714314884,1.102258093377574,0.6141554690622139,0.7335451365817715,3.9983045113426012
0.9908853417298924,1.0156670057537367,0.511021397938921,0.725664266108091,0.7922957821381913,0.2574141469437198,0.08163887830883407,0.3018867782565755,0.5324411124220421,1.030034503180782,0.7955772860078879,3.911674234743868
0.6304234016605359,0.3520929525378089,0.09106334390884926,0.9123674729143441,0.8492399094066484,0.8404569335778138,0.024310488763017044,0.33304308160988993,0.7231464851690149,0.16864011916800803,0.5190093990307589,4.0943544523604745
