x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.10257862115984051,0.6457147517882132,0.11206944923340412,0.39288454293247893,0.7367995077510379,0.8655961020021596,0.010624789560732699,0.308513154288383,0.059346884242000936,-0.11544045219311344,0.522259222121765,4.656253426276913
0.45159032895357176,0.6864558421737917,0.3519926627598282,0.08217582509604562,1.0816702855934406,0.6289468236217376,-0.018230053316589258,0.4643482657297325,0.40276476673966555,0.5819508240923551,0.8037134056199458,4.418747551372733
0.6880702603065525,1.0693686624394463,0.17617211064896177,0.26009744418958436,0.17661999024503378,0.6864351007131717,0.653568549731033,0.3220654141811845,-0.09403726203275252,0.3999349611891168,0.7828721509703755,3.9151513555031383
0.04268552734408372,0.9502591255487813,0.06264682424099682,0.8858847532311832,0.8049796884264439,-0.046718604915098494,0.5515883625483409,0.7624823301291456,0.7987426037916665,0.38061350974723546,0.688364610488859,4.733259426508186
0.9517529630358103,0.23523193169423573,0.832202443296475,0.55689331197104,0.821995309802741,0.5522984247280737,0.09121148929126902,0.9587005119096114,0.4741117967959293,0.5831059552268248,0.6142095928827667,4.011244834016586
0.4681336361777733,0.676621016319423,0.7533303003542303,0.24196916031365168,0.7103963343577329,0.5575088259269095,0.8231283037250339,0.47399864121948476,0.29414946976907147,0.8375533900831835,0.9081534802000855,4.5572814361512854
0.3163130896892762,0.6568618502840701,0.9082484166009139,0.16249633577762232,0.485630808862592,0.6733321466068075,0.8848917598572299,0.10176924144628129,0.6175813723622339,-0.06762119902952318,0.8147616943465157,4.47033527239816
0.8317948614512746,0.8980767934443203,0.22779753945494927,0.7323149211579606,0.654407336426265,0.19171063758738388,0.3429045357873204,0.14319054611988244,0.26409425647373486,0.9227120605641761,0.8067389743390272,3.883378989247317
0.7259244133597792,0.5256492233984098,0.13435297033361782,0.9844711055436526,0.9290599401203044,0.7070493623839359,0.9611123502851913,0.23704968384899586,0.940853676149892,0.011458482017554075,0.8514525998701667,4.043964788309946
0.34642741844861885,0.6722327758993222,0.028094227497325118,0.3125784959040041,0.08540201363551043,0.8433465638115947,0.5465099326168542,0.5963012269550818,0.31182441909058733,0.27466218163605166,0.9486832784458993,4.540772121959074
0.5895187319240732,0.7432357274585478,-0.007526985584030407,0.1100287841427513,0.36801845315929954,0.9060191891329483,0.4905837112252817,0.060747899620330066,0.12144579167306135,0.6203116967306237,0.7318457000111555,4.335955818809394
0.10676284325974505,0.42729520539846844,0.8870187149296439,0.18568970986381828,0.25606056091301255,0.7979064123310363,0.715240349967552,0.2561910264682931,1.012653284718461,0.2144750553845404,0.602585303592393,4.64175987226751
0.1617112300457352,0.1853568816972731,0.8913249861004415,0.5087525962750951,0.042357830021932524,0.45621397976821215,0.9916313129232823,0.12338532209064532,0.09830702729624143,0.28645850881587764,0.6450270364649241,4.49817867831361
0.7892660164015546,0.48077480381471566,0.8289394137025048,0.7908461487854713,0.4061158274447204,0.652692424295022,0.8717706283496476,0.8145331145447068,0.9586640897907945,0.9757732748665648,0.7211660970166344,4.080353650245221
0.3072373307540665,0.3225305335553199,0.3115031501027978,-0.09355560288310454,0.3250936201594426,0.02820108739961448,0.915799342547275,0.7397568899256896,0.5035487116401819,-0.022597431590823926,0.6219587623764485,4.620797047080618
0.3595642724399352,0.4450183626383182,0.7223629217719002,0.14601811799597572,0.9809338668300064,0.8448468007967845,0.8322355298389953,0.32586668179118394,0.5343143210481093,0.3636171824496976,0.6434133070144641,4.6095449373262465
-0.04094875273429344,0.597397489537569,0.3483343786036127,0.9607502652589046,0.12132264183334004,0.4219820558637707,0.6247121503266563,0.18134644441085218,0.7960045866172019,0.4557425047543501,0.6973765376033595,4.657733252151647
0.32749530332639754,0.49954920089265986,0.5098773837595223,0.31905147304900056,-0.03123154642254828,0.27974111012900477,0.752433348003488,-0.031709609389897295,0.26716206356653194,0.2763853471797953,0.805241872756295,4.576496505976992
0.4651596525595434,0.7560918951508123,0.48116918309233414,0.4006301661680966,0.6631219803967665,0.3924712030135745,0.6181488864162887,0.6643746275282705,0.22171863783322687,0.08000801077517286,0.5994995945083101,4.1929744795291315
0.6393948473758493,0.8428092874167504,0.7287806406717549,0.873042075019647,0.882984667340467,0.35679203131834475,0.7340305666930506,0.23559817545207581,0.7346232793619913,0.5135801275145171,0.8508035095404786,3.8878775618468655
0.5031577404298369,0.365138207016572,0.7370744173495575,0.7383575332301491,0.019433201274718412,0.22230526591390998,0.2421865572369763,0.8772196172998356,0.4404261183339363,0.7930211137974573,0.4957633496070667,4.47828416630292
0.5931814579144629,0.5805705259221976,0.3570442429676772,0.4695221830862714,0.2594265174968584,0.12922558563142164,0.556014227397313,0.9966458714637673,0.335804259083734,0.07491848765565608,0.6578572282058244,4.133830086211362
0.5824727444318542,0.3541532609146453,0.7908131410897287,0.8649054775739182,0.7657524277199967,0.8154053959912377,0.3693683616684686,0.10243580368816374,-0.17471944626260968,0.5573283289416541,0.7685407040454699,3.9680810418167174
0.46183700421313084,0.9408398551908359,0.8313471087920421,0.8192299462196675,0.6989137430232786,0.8672923442971454,0.09493943217980369,0.4398536561464816,0.985721440118466,0.7963593855515558,0.606765803650333,3.8893339098691344
0.25048194521010214,0.9647561603815359,0.7280051786876631,0.26388822788441857,0.6714150311440237,0.12446070084898309,0.511043512462491,0.0746196049527996,0.8369405025650365,0.9834646226168595,0.6592048013737093,4.085703666945548
0.011309389045041878,0.12942096260650596,0.7491956217035743,0.24260177938911087,0.10238503592987662,0.895683304391942,0.8881477988814638,0.74000296620478,0.07125724243541684,0.5733917933085368,0.6580615623848767,4.655252999898818
0.7892724546627549,0.08660583258140059,0.8395130061566751,0.6180527601839974,0.1347535148527885,0.42438186683044543,0.803229920325575,0.2421425510218138,0.015209230655694794,0.6137380723142701,0.7202791432533965,4.032951270706406
0.029327995103107983,0.5185338610925488,0.24451564203784945,0.3876791989301427,0.8480913529414291,0.9181668392875965,0.20830789690135332,0.8769229577543501,0.7655132441189285,0.42488008674292044,0.5785801929109747,4.599185487865108
0.6983289330639186,0.6225823246321339,0.7465132849119398,0.006565391497550116,0.2219479910463096,0.5643571513714183,0.43285209566086746,0.8239477177280825,-0.030727038833028048,0.5763144572890663,0.5867779857608906,3.9769530766637247
