x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.0649238962401286,0.4566273387933511,0.23948272885347666,0.33192101530387874,0.2989985857233297,0.43513544470852106,0.7881813043570277,0.058344793758882824,0.9381372440585872,0.5818343236510761,0.7536213061501459,4.043531988544387
0.8083238013033504,0.13977303926821874,0.9411483252205205,-0.0712969844909195,0.25567004332746646,0.8929809645200761,0.3279447034945755,0.8592123018612362,0.718008976927212,0.003942031382437039,0.6948542156603297,4.421702243870894
0.2869036133475397,0.012889458450684746,0.4281519603355194,0.09189805654862979,0.7639343290731854,0.0403913105179106,0.6731428051432393,0.6727445537926037,0.4660746929827655,0.119910334066737,0.520071576003726,4.609307971714818
0.7864176430077288,0.5466313956837888,0.41504606628219975,0.8458942424015872,0.12822648847462892,0.0768227580148092,0.4514489963238273,0.8619560254250999,0.7254278784597671,0.7151786183018116,0.8697138085326162,3.829988421766066
0.3782040387245299,0.45598692989337,0.42572594285791926,0.8585757966427296,0.24785101812446633,0.17800459812564526,0.5016542559999485,0.5679298821778155,0.8127304034954381,0.19473541158479085,0.6783504560745368,4.520132609832336
0.8131082231521987,0.561631206271007,0.9613572032963351,0.8911100124293847,0.8426462195152056,0.3668444761798296,0.7974419081981748,0.6691969403383506,0.9072602079368195,0.4436982411290783,0.6965445594306439,3.84791915992675
0.2251596485113714,0.7559569785753419,0.5284851752559632,0.9120949556049971,0.6905522287554446,0.5850875912370114,0.443718883426942,0.41139935348841694,0.302404297115564,0.8021797744245582,0.77349740935777,4.497694672182618
0.6907467648044744,0.8499734902481032,0.32936654541457944,0.6880983095469319,1.1889274729197816,0.7853026917991814,0.4547783654337193,0.27589178122516556,0.2736205351598979,0.7383716700602749,0.8417048204068198,3.8855256329905257
0.5414025205757794,0.7111643303805697,0.8877304870901176,1.0934931901169864,0.5975884902604169,0.16498185449935465,0.49258813855597133,0.8154429554449107,0.20820908684149442,0.08124323689066705,0.6868096641882652,4.15793836179646
0.0820371922710664,0.9182198145048572,0.9276841121531498,0.8676950317280402,0.17567296452274003,-0.04803697915596422,0.3898516451638662,0.269705807848721,0.7036104010239376,0.5729188684820623,0.6777208538379471,4.63422255076302
0.27026628254696833,-0.1419305301342941,0.33299473219751596,0.12196122686043057,0.19435567432309234,0.005030286310432702,1.0290314614163205,0.8689732461485589,0.36071149135892244,1.09401026421459,0.7893200070002402,4.649548632229729
0.7912228607178888,0.523691377333593,0.797658138066767,0.7219722442289568,1.1260493394813587,0.9434868471352027,0.8771704905102989,0.8359665469785245,0.5116385046984179,0.38022422523842425,0.7229592987529867,3.9637375755547755
