x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6304280115728975,0.8129595664071935,0.49570028986221537,-0.06613066728470854,0.9707406781681683,0.7841561169599501,1.0363449184376936,0.17546606087013503,0.966710625619436,0.5551992536932749,1.9203625919923657,3.836120382238898
0.02563914981264184,0.4088417620963629,0.8094252819371814,0.08336667605444853,0.6372849380003073,0.06870184732882983,0.4900972295688398,0.8590548006014187,0.8334566914854136,0.7058836953141404,2.517171698269222,2.502691335608477
0.32546679328442585,0.9246122112266546,0.6434854491194546,0.6277338399888938,0.5080397769933088,0.5313834460326562,0.7365631508953929,0.20723087083133337,0.1211136674301185,0.527642895154473,1.8558260685106636,3.750737268010365
0.8459264024277988,0.6996428137082524,1.0712510896728566,0.17493577800541404,0.29363953140182353,0.8733082234835898,0.620185727607935,0.5982825949106344,0.772184293766449,0.8662905471007907,1.9076907925680449,3.7970740705604227
0.6564071375580557,0.4284111309275197,0.43995650192389224,0.06393938088761873,0.6679079977435447,0.44589152108441654,0.6244523713498294,0.5976894903960357,0.8531693039299088,0.17326451390245112,2.4340856561004167,3.0787226666053384
0.5825804971592778,0.07924611544537635,0.29632772876018776,0.30618960246676896,0.30462532748310495,0.08243445177123004,0.8820150993547853,0.052356066303959295,0.4443925023630635,0.3066519539469409,2.432162854865234,2.8250208920871045
0.8727805398267752,0.9882002680587205,0.9062315087030203,0.18090057916109933,0.6514212709073278,0.8028402047476608,0.44370221382657565,0.599124568103122,0.07667928268725215,0.386065390173587,1.5544560564316166,4.281340221968077
0.1267176139329995,0.6663590067392958,0.5588059519241552,0.8493338919496328,0.21606121890045943,0.6777987404200319,-0.08451219617014057,0.2239849110071028,0.29918135124075595,0.3884450322289924,2.143464540167529,3.6336456850657557
0.8361396763417861,0.726815618125025,0.49361329515975405,0.9648391778968883,0.20408946119480567,0.3864502830661085,0.7131792349002175,0.028427917531395536,0.19989160498575548,0.6158823617999626,2.103241130934726,4.1818079579548115
0.48980065233986125,0.5774598970055044,0.3224729707655876,0.6923342739842269,0.7691891884357012,0.4241463817437745,0.9615368153274415,0.5951258411582251,0.04312536119466556,0.14877579643607622,1.8676578176310148,4.1287384626970765
0.21178325876355375,0.6850931601936673,-0.021379417388432728,0.13351142040033037,0.034381439561708096,0.09422525038501041,0.3366125696873889,0.43692570767726147,0.368148305827644,0.23743923806048522,2.330842605645885,2.661246103452849
0.4067996446133832,1.022300113760031,0.019948603664044315,0.6152546896491897,0.04159724679128837,0.8347039270837723,0.9478132433280374,0.7698967453993524,0.29530681188926594,0.9032525828012791,1.9946772128229764,3.989313199145976
0.41702830798039847,0.6585753452025509,0.4559550632061705,0.1362282126326052,0.11252568788160201,0.8160267935664054,0.4862317696073266,1.0552706407294123,-0.0046739925807216115,0.2848305900890491,2.1122568209649417,3.596258579041098
0.7694543139958839,0.9225626631871903,0.697785679688026,0.4392244622912081,0.6088415865789786,0.4478349618314107,0.6297659094304505,0.16343673433974085,0.24280190543513025,0.5620143190779934,1.7550793791582624,4.234224330423529
