x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.07862284061397606,0.6018185378996159,0.4176231240927211,0.4253735462865027,0.3197467009254561,0.5940802595568239,0.20775025795624394,0.8252096732806423,0.5329739554522316,0.28428127089620486,0.14192386422042785,0.44322225478974586,0.07371353888124652,1.0679363017400327,0.11093666470232377,-0.05797322030437148,0.9345440223295598,0.36530022292112996,0.26031710331558683,0.0509328624745104,-0.05496381435660999,0.9195742541943177,0.004701684453784716,0.10533673645539475,0.34953964132502957,0.16758550128107386,0.34316167032278333,0.5418373435583657,0.8856336401907817,0.23522352619525586,0.9884015129335432,4.374810494745121
-0.029486334531912517,0.28775728630393527,0.050065956721836335,0.7270435843113542,0.857563765513055,0.7175254721401229,0.07550776860903463,0.32044702637271905,0.710772487028672,0.5446788154368124,0.4022121850635894,0.6428969996121675,0.7709443305288939,0.729393050701062,0.041699317047798196,0.38279760031388727,0.9981473656456077,0.05361805941496353,0.3727738969836185,0.2950141568772451,0.08630397659995234,0.7211081378021711,0.16825240707725203,0.7653529152283837,1.0477026688104831,0.9083587726648218,0.06291481359981226,0.4713038038109618,0.5636614622957999,0.4714431957768218,0.766982150403323,4.459126265763066
0.4710024421615827,1.000505426966816,0.8967433817380299,0.3541763183840555,0.047784440739962714,1.0263387639331172,0.9236464770053063,0.27237353656852614,0.3465383606524607,0.4085331656517625,0.313523100614211,0.24826377739672645,0.4508998694679646,0.8257826557282222,0.837951195917344,0.210227631263121,0.08245869403820252,0.2277899938038959,0.8424760788791961,0.7035745285647459,0.6492959419050565,0.9064541121844292,0.3595503832193101,0.3306480303197613,0.4290589682183928,0.6505501643881795,0.7046684767113539,0.6021462846400112,0.39923573770357346,0.36718400688209624,1.3054694044690605,3.856218075323609
0.18069833074023645,0.9044283840248782,0.34839753996754963,0.05804643339405588,0.6916034786077182,0.9592614542169382,0.7853901652550743,0.4810230990270462,0.8825591767069716,0.1843429157873542,0.42023946147351965,0.8188678811868023,0.681538367403789,0.5527297648189071,1.1276938261094513,0.5709352022236516,0.6706052207841411,0.3918047969792247,0.21614377006139937,0.21360049467653106,0.11673688355081116,0.16097301331441702,1.1130921117286452,0.6624776751750642,0.9617334424822328,0.5770428216981391,0.5980617187929524,0.4920618908828884,0.8251830715899813,0.18046850213732724,0.8496562926447454,4.160924513323332
0.47173687153372557,0.4520804073474158,0.4897139553655275,0.26439202368509446,1.0160425232887882,0.15573360304315192,0.6621870691662026,0.8596274534786832,0.01960844739002618,0.7502246002530027,0.49719636841749815,0.47879420098733705,0.7761823842844249,0.9893608113535532,0.42654346292690176,0.26740050475743915,0.29652177100325655,0.296661486048116,0.5562060994169697,0.9149391059249992,0.4370134734482693,0.14619350110773122,0.10500734424208627,0.34121744671919535,1.0759385609516183,0.6575059675083834,0.2634973645979163,0.934550118545262,0.9094616428428577,0.683026770158904,0.9850257606579076,4.307849250776324
0.3886118603688825,0.6776961724806307,0.04222790204064608,0.5280672898251109,0.1149207075318727,0.19094138482850032,0.11909572052945744,0.7024629357451893,0.7767911113803125,0.7226656233847454,0.4696961684360531,0.41950569025763373,0.20837589739705487,0.9456002606662628,0.12395844471874834,0.3548324049919284,0.9286877033108423,0.18834434525784927,0.5282236373788121,0.947199486855662,0.4433394750619147,0.23133149301754588,0.36006024345488125,0.39939382070445983,0.09655844763586716,0.2971473365004992,0.6447229713189876,0.6112032561209162,0.7256120519733756,0.9341603096851243,0.8987233612014142,4.081952851905101
1.0193016390884007,0.47396195841199307,0.11581606240454574,0.7648541991459498,0.12444777415949403,0.5399439998081614,0.59228801238361,0.517712228696198,1.07128557805264,0.502534015321758,0.7005755266240328,0.3691887252143822,0.4636231015839256,0.19372187445563974,0.9839115724862602,0.6284981640733698,0.7628197281318418,1.0445024738934423,0.28996890534923836,0.8867032677199916,0.09715749925164305,0.24813045367817638,0.438096077064452,0.7713858931706368,0.22706490604004617,0.045042845489621175,0.9152909994990679,0.1833157261022617,0.6711311632269725,0.7431670820064369,1.0786438339065516,3.686482142432496
0.8141792356583084,0.8163399891762234,0.23042840241581936,1.0642118201319688,-0.0437753600157022,0.855433576329111,0.9506198649556845,0.005028663232148345,0.12229218409973154,0.24533402182201292,0.398545768256047,0.12238669000456359,0.6240571867409537,0.9197224333404743,0.731093580624924,0.700986767880659,0.14210593702562213,0.9347585103918509,0.38778505704494814,0.8778068292832611,0.6821843963821168,0.5388301495035686,0.8382714742533302,0.07365070066082265,0.5667375783020306,0.31588212612923694,0.5540110142678504,0.15156576039520323,-0.11257958456650895,0.7021853233653992,1.0625030666731898,3.9839692652158694
-0.01312996293649607,0.8454533397195141,0.4902911028541256,0.08372035340182771,0.3958362765174685,0.7981103866386965,0.35097791788577365,0.8061384685478982,-0.060021717970685784,0.8592616589923225,0.27285729553184845,0.6263832775964436,0.7661499071281095,0.6388523731505332,0.30812158729098027,0.1618230687236871,0.8636080323185297,0.5666539126131025,0.8374114632509341,1.1361296779814904,0.3272186801404251,1.0656650485969852,0.20885732821152778,0.8454546755045403,0.5330985204600097,0.5951767209738825,0.12882172155596933,0.7951223177261374,0.04855602722212946,0.7509191389112385,0.8536919852033874,4.340735005483782
-0.04138522265109965,0.4327765966497945,0.36825769140383824,0.42065697799845236,0.43279517256785227,-0.04988064555515574,0.23993971831910188,0.47990569953326767,0.9740567555472764,0.21443234921406124,0.2797835743351075,0.8532727646224525,0.320285907170077,0.6635585054346033,0.8596680571596808,0.6034332884745608,0.3982435135575238,0.4349800944108844,0.3686898239227664,0.4629324121202029,0.4378185168356673,0.3468277110577974,0.6982416689403728,0.7823710626386959,0.5021966918173666,0.7710721209446297,0.33131170220666634,0.3728066255865956,0.5562131358158328,0.9562092847286415,0.7932780283758432,4.61146868180612
0.23194110664874054,0.6539500963157717,0.0971306352555728,0.4404231552338678,0.14886713333199655,0.3851743838066765,0.19107762688848434,0.8560093639813282,0.12387960934379869,0.6874619480154823,-0.013208258334947931,0.3595281139343258,0.10694829376658128,0.4151709474731492,0.12266823117900821,-0.002111518787114658,0.6168254283364807,0.14155358432556409,0.7235788683480951,0.1781025242530685,0.7448273733749758,0.4825601442386881,0.7621473288767895,1.0190968085205265,0.6999715555961256,0.43098651812475847,0.3613394308775262,0.509185640807732,0.17693684088185668,0.47187705937059155,0.7738564880259878,4.552145300888607
0.8542305565345897,0.4087056359198794,0.6416419636052604,0.41875379168381693,0.5032957699433028,0.6923455578853172,-0.06456567011556481,0.0348489149513315,0.8825972795470554,0.03641899975694979,0.2657677344091327,0.3072962584061588,0.9244688358667852,0.7154055635503873,0.16582824718930939,0.2529883450726652,0.4145031958302913,0.8757812244948453,0.7070556516802623,0.4478134671956781,0.23607569101171139,0.7203185917961984,0.12208875113739343,0.8826853250656987,0.034975055247692774,0.11877972926998706,0.38104960022188666,0.44712456960835667,0.8092190284328783,0.7715268468897444,1.0634527062197512,4.011659773155465
0.3235716151022047,0.7125021080921261,0.6837528925208327,0.580323506509661,-0.04064015980579555,0.7388541754220339,0.4895448252216385,0.6985776347390513,0.6535721482810067,0.828442393119575,0.7348118757760782,0.13738543345018206,-0.014658910317027242,0.27051551905519655,0.8024177908843574,0.9786912434154407,0.7305898564848405,0.905900388882084,0.9475730158414134,0.4000040830238376,0.6821977632971661,0.6471788956912975,0.3901850900567873,0.5962450955989592,-0.05035167184254233,0.41078172598360635,0.2852819817565324,0.8781664160449941,0.3689787257890546,0.34689088305423355,0.9043104143797046,4.252277295069516
0.3309326528642238,0.4139441692648539,0.41622199109446495,0.7591797698047145,0.4873477414823871,0.6675551811319642,-0.008536401234260416,0.5383308605223419,0.16843005893127785,-0.004266717461020669,0.6093956447344612,0.5099257097677237,0.09156172209223148,0.6876054863071472,0.197907305737874,0.5970379733281137,0.4161889702356136,0.17985513328871963,0.7874899640229942,0.2938349361135812,-0.037024288345895814,0.902098626518084,0.47872921525211554,0.7887109207097823,0.16309674454283435,0.6653492097901847,1.0026537891751657,0.06011077389297134,0.4864779959713803,0.3271515525116789,0.8092969319699844,4.274558623042057
0.1755530776440146,0.38825678733348656,0.06708352715925336,0.0907738589377068,0.3517329570558013,0.1456327064583436,0.1249471811213704,0.6291080004313336,0.9416749187666513,0.8888856975124434,0.8342513138106675,0.39040266336053714,0.049266834052800634,0.6207232868992315,0.8728839782144118,0.3904851311725486,0.46673775982289506,0.6409135975441288,0.11617297299865809,0.4899255139336669,0.5295981660457703,0.8161079489411908,0.7324304664567092,-0.03972188483606984,0.5649103385799202,0.9467543006204314,0.7250238635183632,0.25338061945610507,0.6096278625168525,0.33986384440144946,0.8813443255941964,4.252904978726933
0.41042984801240673,0.5128131712692985,0.3617982722440273,0.39829622913042445,0.1375942567432091,0.7587974886247976,0.09829882328616237,0.21120558143869017,0.5669862098071485,0.19764052941237678,0.7769908849407527,0.8484140768819253,1.0428357176939425,0.7213801014089191,0.7119982544016787,0.5633326670081591,0.88157115159652,0.1474912707595177,0.5888634871243585,0.6320902899459866,0.018857674117759994,0.5879815835644153,0.3178059145103931,0.524819776678282,0.6987745732032434,0.8157204021772787,0.9389163661419817,0.6986669379384441,0.5523321530439681,0.24721281545164764,0.8548206861356594,4.253106333025718
0.49257599531282764,0.6680476215856552,0.8075867805559438,0.3169548409883658,0.8310625001874231,0.11381651774654834,0.1130672724748665,0.22011482431499835,0.07513432661870612,0.306532257709695,0.42585024110948466,0.7682568265797105,0.4334428685806129,0.3885445451774267,0.1390622279439161,0.2133838829716672,0.864224853070834,0.9080155959067988,-0.03179123630398026,0.7532060388290023,0.03084215147668451,0.47442093384091566,0.7022036290725984,0.4452151615872015,0.16220738587571648,0.2456090099989809,0.8903800385412568,0.31961615559059064,0.0472115460914307,0.6479767980137641,1.0015689992083148,4.215422006648561
0.3603334524052465,0.9388553663739803,0.6910771701539905,0.859829564502531,0.17716415755867201,0.5619323058578993,0.6659008024789999,0.4052345549304591,0.09986549694528421,0.8341598028560029,0.7388701685028016,0.0839553945271011,0.47805953406915613,0.3565031175419954,0.15477345421054334,0.12956993075309914,0.5702720862122251,0.4873475709198726,0.03369543875360042,0.37613098359160013,0.22315512405964466,0.3666239060219476,0.6988054216491353,1.110004837294672,0.9482997338164078,0.02162812285521215,0.4012484151400021,0.7678592089327292,0.29339443827230527,0.37100781435257124,0.9076921203450262,3.960516860876304
0.5861932814171433,0.7466683868564127,1.0265871455772493,0.9985254024425677,0.8580338472292072,1.0000941931963103,0.7104036109849873,0.2978296414371223,0.8742621280716979,0.7654307641618967,0.6633499787814502,1.0305149612442133,0.27487102190162177,0.32570451395351946,0.3195898634390561,-0.013540871462482534,0.22781855795870318,0.6421343303257151,0.19620309201148262,0.8143558989047335,0.3135523906998047,0.25185761669543827,0.37739167991084693,0.6482895908876974,0.18397397139826094,0.3013627166459721,0.7870340055424209,1.0056970653181567,0.3901247822369771,0.6850417354611522,1.0645250013659868,4.063979259216192
0.5200785721126704,0.50344347888918,0.31558932963910696,0.9335108881981634,0.028266817660669817,-0.003943178174519252,0.3919412249996844,0.23793351859067918,0.7767476388934953,-0.010548391428682196,0.6575450453027971,0.5309490292631077,0.22831228052726685,0.08451906581179573,0.21267741682857977,0.4515473295866004,1.1144057945179775,0.8792720754033903,0.40757037119040085,-0.033588795083437435,0.3839923975870364,0.8260867959466054,1.1661361752884638,-0.07087148940449414,0.34778870400126205,0.30914946462626297,0.5245984348783171,0.16486588749102676,0.7635093073107553,0.3063239397233334,1.0155036039181673,4.212725437803747
0.3313089163793723,0.4541223420113813,0.4780577070090478,0.5816622806990029,0.07433839349881304,0.36553862174939555,0.9291820849820317,0.6244956995124914,0.8034810221137552,0.12459461525344598,0.672264594780403,0.5687766854412539,0.5884570499990222,0.23190277131062065,0.38323702576240787,0.1452184298113943,0.8237173383011126,0.27832099076396905,0.12529172903011077,0.6395951442038654,0.6265826785930533,0.4224166589802437,1.0021401236921665,0.3797178651336268,0.5014675305267856,0.2512039930521515,0.9358456608798582,0.1390263952250633,1.0117320819352822,0.3053764758806871,0.8918584921734496,4.274276778638722
0.0023636556871173,0.6156171811833665,0.7888301485485875,0.7775904402839985,0.5108101278012915,0.16830234196126526,0.4771213562920316,0.8324507493127004,0.6962526846820272,0.34990621465031735,0.1352147404545473,0.844054396459519,-0.05335238380855359,0.9990915526343992,0.2901699240629849,0.7627994442628461,0.42510590259137043,0.5194176041124628,0.5262468523521923,0.45918993716795065,0.32053645381416973,0.03679421192044674,0.12051824173369079,0.6162377680404265,0.6276205647412508,0.5671267353738497,-0.10771114074983745,0.41563186894709203,0.5665904185887441,0.6070450877554379,0.8382326511729997,4.296472388429882
0.6566508520241815,0.7264448401148645,0.6042192790949135,0.15740585253568706,0.5983936266108448,0.48108942397905896,0.12469255937709159,0.5027715815228221,0.8955211440022199,0.5509406706463643,0.07789292617620436,0.6131921168703411,0.7499872466675257,0.8492916941959912,0.858751539000103,-0.0043250057245379295,0.5602903636910216,0.2693472284400954,0.21383741662687067,-0.06241789782460716,0.41322785762604264,-0.04340017382141681,0.5036419191017624,0.6046846081971216,0.9891703353000666,0.9657121078510396,0.1733213505435381,-0.004283832243488411,0.41953263358106674,0.8500383805216869,1.0430896290326939,3.948769491766976
0.4777579529831672,0.4070441577043935,1.0184550978661877,0.42772695969312746,0.7306491636533551,0.24867993536327368,0.4388527010012407,-0.09179380727381667,0.15947639901421007,-0.07092419192798093,0.16338881957206625,0.9638563820977872,0.42696854752092306,0.8738358434381047,0.7588575327399442,0.4452862463107451,0.4556585084137615,0.5898940674928601,0.38586790690306483,1.0799025035397365,0.133920607984869,0.055650339334240295,0.43378049214016473,0.045242104128389735,0.15269580675885192,0.1399858117701066,0.9254273699962502,0.020567056479690787,0.9972982694339332,0.021394610455790084,0.9849986455299946,3.9294526828995586
