x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.14630253976800223,0.4881551757186602,0.3231407150093856,0.8744664764062451,0.19110716619896523,0.8999678394669774,0.0835157787764803,0.186367108384903,-1.1710252501379026e-05,-0.10634074323672665,0.6805432325114432,0.9228888495265523,0.15258050024808115,0.6648152443254667,0.7520989593753553,0.7703924328569914,0.6849783854228741,1.1354733761174989,0.6219917033426188,0.4335521751655048,0.8480204972849155,0.22648979054578824,0.7215938951134979,0.4817469047783226,0.18826126318816877,0.22272366077077074,0.44404482205767165,0.5027758299692464,0.8669459764573155,0.05750776930454371,2.9348233534611357,1.7238097753275472
0.5795901375267692,0.41351482662660355,0.6815478134538118,0.9890042699374314,0.31649095508803504,0.4728703720106134,0.9689783335708757,0.869414691660043,0.5698028610541782,0.49460393511328193,0.37159355753345125,0.31176070435587744,0.27125881506511373,0.607467483389482,0.3531893064172071,-0.038258516211948826,0.8354308350645596,0.21473057468221204,0.31626044284728566,0.6307518562936316,-0.16813468294289535,0.2406573374624648,0.4111208800343087,0.19210994413974142,0.7975453655260086,0.7772441911608988,0.2218473394348576,0.7302246512634565,0.16004858723172,0.4280483855670202,2.829043683731155,1.7223500457636085
0.3226537816648964,0.9579772573898645,0.32792270578473365,-0.06161520741900775,0.6602750319794319,0.04193690558093302,0.7589750997527404,0.3833203302076804,0.518039062872255,0.2620806124079178,0.4925876960143888,0.9096429361530183,1.0298215229751726,0.3772777276232727,0.6429264464863136,0.5479792579637563,0.7042412799432084,0.5938620700925668,0.4238682608394478,-0.08377185836889572,0.9418775106826027,0.48537618201333915,0.2990763256700244,0.28320432138271595,0.2231260375142862,0.5567776231722635,0.1605447239610647,0.9909542533250106,0.6150983202037112,0.7747040509386933,2.825241996441034,1.851948005417599
0.2731932100272898,0.41652668685383837,0.8923162558819165,0.05318511019053826,0.6054352659819104,0.12798912068878604,0.3309168252835485,0.5979172242092892,0.9057476230640629,0.5421345490371702,0.8904104415093819,0.737604921064674,0.5966684015158922,0.6630449053747443,0.5123342648735001,0.3476658048638913,0.23928315410893783,-0.023821920337448454,0.05968785452279374,0.6074770937272691,0.06229188609656225,0.8883254090104962,0.5891632848350583,0.2504275487935141,0.6121365521480973,0.09324054094909306,0.4475440462889949,0.6254642364441471,0.5032654534656481,0.27947049344316577,2.8024944914053713,1.79461813736501
0.5297735930841313,0.7438170449979609,0.7551070009143044,0.4991008357032357,0.8389393684375195,0.24471703353624574,0.6720477178219817,0.49706904633468685,0.567084705275538,0.7609780540254769,0.6062533261374916,0.23443625678987293,0.3728081384449907,0.41364001366553615,0.6861177580878329,0.7667227299510699,0.8024242047818175,0.9710172806507708,0.3296713255160739,0.2213850998872085,0.6666298465330165,0.5716040446462998,0.32128955880722027,0.3477173847460715,0.8663063979321242,0.8828239249364453,0.7837231066668613,0.3599097541689049,0.4274323460675197,0.37012875421209884,2.976638519969952,1.765094833294432
0.76023238831256,0.4447667021990311,0.7307677066184084,0.6081296984775177,0.9475813905980777,0.8729887612493854,0.879276301968851,0.33644022086064623,0.9111564515300752,0.34521000522466266,0.06831245891626186,0.8057288302567547,0.621111289010633,0.8647667650517086,0.5269618533182752,0.10884456638641204,0.29324656684182926,0.2028721048919912,0.19178476492598623,0.7837033722268669,0.23584124586741573,0.42982050447377484,0.2425414748402278,0.3499250477384064,0.6855497576248015,0.40021410398718227,0.32736872860224947,0.24075051225797656,0.23550577376391066,-0.024903591267664643,2.9500690182036027,1.9646348464366195
0.45088985172339074,0.6803058743565664,0.947805291422326,0.9347036552264008,0.09190291788452115,0.29665070904456015,0.2804176196928332,0.130697862882426,0.061421787789014866,0.17929665466049327,0.4140155535618361,0.11949874107213115,0.40215259376773194,0.6138948629341893,0.28575269992189917,0.6580276023516515,0.9106126514538845,0.07380612683694612,0.5164392952308547,0.12660757622830474,0.5823221407512285,0.8254123796706988,0.21014846210877697,0.036198103142276214,0.5403331849650472,0.8803474455099214,0.6326638000095561,0.518798388257542,0.6937200309755285,0.8919540372102014,2.8963399131834544,1.5489140564342723
1.0020500536847745,0.7292794844460098,0.15644482677891178,0.3944197867686337,0.19596512540124467,0.2473066921906436,0.030203025936625078,0.27599949051392536,0.8235722102199641,0.5175578952675326,0.021774128970791784,0.20504304139752946,0.15655986293207655,0.953825455591243,0.7353160558575186,0.5927588623762714,0.6736279533925957,0.36271567139631056,1.0035824631206807,0.1750760119021563,0.8564932173040625,0.24901553640714366,0.3480527134017767,0.593082016931143,0.20609535759517827,0.23778982375439203,0.11667900583613995,0.4397921174136954,0.7069078038047626,0.6482441657230379,3.0167119090881718,1.649782269291149
0.4577605967261852,0.6642666982573502,0.18304920036259764,0.19371322604467145,0.24607712376287616,0.4939690316305998,0.17184864039396808,0.43889732785682295,0.761745507324517,1.0304162244679729,0.21940957270717426,0.5364104347422666,1.0206421351539994,0.20839093375989673,0.5357898051934827,0.35437197901038175,-0.021455867163227588,0.46756820758661377,0.742611573812321,0.6921974580465357,0.3040438329401912,0.6571224606428065,0.534310778960421,0.24176975670417905,0.9772547335081725,0.33898101667542685,0.5552438728033181,0.3546191501379974,0.4266846484592601,0.8620762933791892,2.6913966435216934,1.7895007016409639
0.4428114024689955,1.0572063779590168,0.7477112415849156,0.27392528464993593,-0.11115403531129217,0.6128589448929237,0.14767251360458372,0.30300193471108344,0.04007718323328037,0.6137045514401852,-0.07710137734338907,0.47468225830261324,0.734370587554149,0.07960770655487505,0.7655695243054471,0.9413627116783364,0.04890360659166168,0.10202292239103838,0.6101946608931315,-0.18832707780030294,0.8826783471429794,-0.08923908857469431,0.24306844806465347,0.37619694969194317,0.044214366011895996,0.3802323935286029,0.3130603681564324,0.4793858718160912,0.8483862576635999,0.6407930926025425,3.0915214320844706,1.5538624018065292
