x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6317639194126001,0.525635491881141,0.9879950576031596,0.21857096789060992,0.2519234227018796,0.6367035895667559,0.9745099747438823,0.432421913208006,0.9142150917862051,0.8886937673914275,2.622758441023628,2.2202495840410936
0.6451978618291636,0.36302180746889334,-0.08095802904021948,-0.09354408971999888,0.7883458173156535,0.3579150858914371,0.41029589662261695,-0.11081765131257164,0.5305495616717739,0.4416721886407818,2.8983876860584017,2.1629925060620514
0.10842702667533019,0.7879551094436613,0.34693861623557154,0.10949980428195709,0.5934997075114699,0.49661683321697003,0.5884061256684884,0.9168812418366294,0.8534243897793569,0.9393502513187931,2.718346023506485,2.5420587028184287
0.2938310571699705,0.7446317065064144,0.2939960067410962,0.8289767594226514,-0.10582430136657592,0.7834782736861031,0.4079040346486716,0.5879324531365733,0.21934512398168401,0.1599241776747409,2.85962690840655,2.0599881118613745
0.5686074179928132,0.6324219004139789,0.43029476564351643,1.0080258214521416,0.4745320970771453,0.8553477306833833,0.5574292399833762,0.07780762338406186,0.11311281766011644,0.7038067919881019,2.7165413897723347,2.0939482634851743
0.5983863937802106,0.7138536918015304,0.7938894570119674,0.7188396519328347,0.8546051464399075,0.6783895581282917,0.4777507556733209,0.3853115678254583,0.9918815649401771,0.6225382463502613,2.7787544413496796,2.338014833976774
0.6214243439468967,0.5768328930755794,0.3677597721735797,0.4655104073935293,0.6181928052763255,0.03011362564476816,0.04041471682729279,0.8409616568279017,0.8774727437616,1.1619795445599213,2.850198487847136,2.2551859719917777
0.6262808739642418,0.31145472484198683,0.5246671114332502,0.09044718422729475,0.5513293495951832,0.6810608103809461,0.4574708880167814,0.04438272842393305,1.0317793978876715,0.46667498970230303,2.7583627103170727,2.1945172218501834
0.5919267967265268,0.7225258056689741,0.016174511194150087,1.0157733196533123,0.6658190759060738,0.8522741528359279,0.9343687566567113,0.32902010384994573,0.23158406925722166,0.0479552213941975,2.6970195140232875,2.3000859413914236
0.12062122830369085,0.40138423030389614,0.7574305501798816,0.3788488995284093,0.282067532990813,1.0281383006482192,0.527292688221228,0.4303975639016599,0.9516632073494105,0.2166114579026429,2.7691255304781723,2.2855930715405037
0.6636624530463061,0.3102966542621932,0.8350915680621096,0.2754954481452421,0.698546655745635,0.7241417961255565,0.9767187642370404,0.8770697046730698,0.28501447633261634,0.6667705650147122,2.7759019843633164,2.4850388311806704
0.19737305569689556,0.8615887538848509,0.10098665595178433,0.43403444074756514,0.9500865286808223,0.9398244679826673,0.3648454177424207,0.999398100563704,0.7083084000058902,0.7655217478069894,2.588384430289515,2.809467940285924
0.3875715148019463,0.6959116293496436,0.7043915683254725,-0.014987436382432884,0.5286527822557143,0.2872198272761735,0.15638947594526323,0.8900232235098484,0.19075378054692566,0.2855679289532206,2.8102876964784684,2.0269724003997656
0.21138221458062215,0.5812101552571204,0.7252986112731824,0.3228773030562906,0.5816458813571876,0.3662297233806361,0.974359324846609,0.1245880560223161,0.39602830206701295,0.09100610043479554,2.891904472436359,2.12999095752991
0.9052800334127813,0.41435080603881436,0.3027821641860259,0.10161136437851406,0.9759615632173021,0.3806874898449287,0.2989674054955367,0.43671911771198907,0.3961755768943157,0.19955582379920617,2.744536537177262,2.0755080566428816
0.4837443028781832,0.43520552685419706,0.5272684001048328,0.8902873059793505,0.3573835073621874,0.09773892189242127,1.0040709690889518,0.4176484944650405,0.28969993387252824,0.9423944361114656,2.8761351992753004,1.9829139074459592
0.5998767917174148,0.8195235307794285,0.3341600015577119,0.2569523706063632,0.6582183933675246,-0.09343399086685238,0.640204055796064,0.830606657355955,0.6003512270889464,0.1229646562504696,2.8372324402131444,2.082676724332042
0.4770860661990849,0.342064892174912,0.37551540959822155,0.8817009978460728,0.6557671744710162,0.44272646549106043,0.6400982009992923,0.7098204862069136,0.7148706864524819,1.241133815969554,2.7232694502797026,2.255281836767993
0.5346582201791713,0.6931008093423252,0.23668629757039217,0.049305865050800673,0.05971894480685702,0.7943058947624733,0.33263090911484816,0.9844464334874568,0.24290698208907907,0.71454418556692,2.7349749623312,2.130566618275218
0.3765582551787136,0.44103835882817083,0.23221885056850333,0.7339305252048266,0.13134392967879724,0.055560227952269434,0.846642693133166,0.24745851855363546,1.0413983930211113,0.9420737617610965,2.791427371464432,2.161982604222017
0.3687676642195705,0.46481213477934996,1.0539446685937217,0.17641965625113204,0.9251312442703742,0.6812064614890385,0.19497462990868067,0.36642136405237796,0.5002103800930202,0.20482030001384455,2.6953640282258995,2.143986493585099
0.5732535885089867,0.2685480477244716,0.31408124431333617,0.8740937190380501,1.2137897119580159,0.7393050104317083,0.6344636794081627,0.8221211092474037,0.5239586211406533,0.5566980996215384,2.678884401778691,2.580929170151595
0.47640725758747066,0.5338306909712106,0.1806171144797555,0.5915065832271673,0.7969180973571965,0.0844631280086987,0.02718220763422325,0.2390755052936883,0.2157376954582475,0.21969159680504877,2.909528529407108,1.8777280476007634
0.013076291938761489,0.696003715331166,0.5150081733138715,0.05849571582691091,0.2595050362786704,0.26189171249014076,0.44495799404344194,0.49482287541296954,0.7520537762026016,0.07548397750757127,2.691085771768328,2.1728853797887897
0.3395266753578036,0.7766918681931321,-0.1262892034430504,0.8433102349280193,0.29642287977604787,0.7652694362366472,0.9368967000949285,0.7588453737436115,0.4689451047970967,0.9615168245827541,2.614757243537658,2.455495642000599
0.6921469718726111,0.44806906295265403,0.2854366911270071,0.23914862267201495,0.12896442052517526,0.5870421697595782,0.7948955188833774,0.43127866911508755,0.9704805509500963,0.3456302275909488,2.878568255129812,2.5270998102904154
0.1319604815220632,0.9831920084360098,0.34099424236587306,0.5877587525101879,0.9522873818609056,0.6646979116225447,0.022756178082060943,1.016604391164102,0.7509803376418319,0.5367477517138294,2.77891909141787,2.4850176994249757
0.5162426592252842,0.8027555759664019,0.3081475813930196,0.5012029476350514,0.30159670245737114,0.38796161857585465,0.445724275761034,0.5503478376300631,0.7989579115197067,0.658230325361119,2.891778750263564,2.207095141915861
0.46650708099456833,1.1686694408101144,0.26138985936794434,0.792037099200793,0.5852859890068699,0.6870616467802106,0.03268021904230731,0.6441992915142006,0.06048794507009932,0.7234865831624442,2.7404239829373527,2.2902340197234974
0.3274952876662971,0.325843392103789,0.5763382765374776,0.11883008583633911,0.2437296778504977,0.16640400797275434,0.49967204685932765,0.02730243120553237,0.5069926064194413,0.1295899920107863,2.928623035336966,2.255765435988106
-0.07233135252574713,0.4457929804379531,0.2055162354278533,0.87294656096184,0.9843389218454643,0.22495507115362626,0.018780008878050047,0.9581451267738008,0.12618711715204334,0.31863928088797,2.6784320137982474,2.534842372710442
0.38714350324973823,-0.11231222297953747,0.09164062375170559,0.745173595461193,0.2385298178756507,0.37833169659889626,-0.008566344870168871,0.2205279914107157,0.12066626385212745,0.4421798394111696,2.82640034977602,2.4329824431917095
-0.09491266579363894,0.5318859988494036,0.5894477013951382,0.5677149977623016,0.6297887566188641,0.9694740145725331,0.9426592163022688,0.2960848365221996,0.20745176465919246,0.9840944113495694,2.742639575513528,2.761251112294407
0.3868610771276564,0.7489476917554717,0.18946617713878666,0.5765232080360907,1.0577660044935775,0.20697181681981908,0.5019293402841993,0.7922633891792065,0.6963801080750509,0.6903243089178974,2.6827654796891194,2.2822811673755385
0.5449124600822265,0.6734999634449225,0.4330087273478574,0.37712227333339604,0.5019097062120123,0.5457556084351574,0.17197613826972025,0.3717068134657979,0.2662110277591323,0.2556846619029049,2.8371355566463903,1.784918513371323
0.02830786101152671,0.3688761342738744,0.25007292265252706,0.5773854679924246,-0.03297676281312548,1.0366380650727514,0.38960493233977567,0.861268050491409,0.5228770870788308,0.6787737943380917,2.775774362539358,2.4520536426913995
0.07165388715310865,0.525692777192865,0.09146255336829931,0.03943786675987176,0.548428646285601,0.163591903364652,0.17887646479411792,0.1508034690236745,0.0732695595228045,0.5501527874041543,2.8832141446452018,2.1230185401803774
0.5604717386577297,0.5384624454408949,0.035778127058004414,0.5384580235924096,0.3270448952584797,0.8662961263203947,0.7101389948759003,0.16957518984908382,0.8780116882068303,0.724464514209374,2.6771224961099915,2.5556438008485487
0.008830624821142358,0.7241220745467437,0.8465697189540049,0.09647519714721874,0.28178288435541987,0.6469603683086862,0.29706967894057257,0.5990744487230143,0.16503339324346641,0.946036411727284,2.8015375565512284,2.42827969888217
0.25862431994999857,0.8488705417948179,0.5141756613151691,0.8589656772528818,0.4458720811772708,0.7547719970034861,0.3062183363726367,0.5580837002999308,0.4681456842082764,0.25795855968670256,2.683784887711608,2.3250901469773515
0.11186182394288824,0.8041652498422143,1.1013311268820198,0.5584171135173087,0.32811940995336913,0.09133451216498224,0.18537332918296115,0.5395409488732005,0.2928479141719911,0.5007130118714005,2.7032010866328733,2.5597661549748287
0.24895967205928657,0.5935055275202867,0.21833713709772098,0.34739046961462583,0.12222327699042815,0.40426286389491106,0.26656241221090904,-0.10951995538715231,0.21568045766523763,0.25724634386530965,2.849002521816444,1.9582159715230962
0.14769966728149467,0.515026176295535,0.33304166582036926,0.722375222805741,0.304441914809106,0.006121820580666397,0.9144674795102312,0.30297094801314883,0.39502903080841845,0.6611107022723774,3.0624856529979314,2.1917358240518983
0.47954848716964515,0.5645709002066941,0.40685562597625224,0.9732523123933238,0.7028016918751333,0.26567918518556394,0.28769249396497854,0.7552945873387562,0.4159725421295652,0.8994607870156418,2.6566225576446705,2.4198742961540876
0.5506169938497719,0.8518510828488288,0.6382814110847486,0.04831837979685702,0.9679436837788075,0.44552197117822656,1.0767313609509066,0.21394648160564,0.7981661382327856,0.025518622757674178,2.655057371075281,2.4589160787599265
0.29118754130566815,0.734033247247924,0.6169028020748686,0.7355407068263055,1.027825897165903,-0.048346378625285985,0.30535977789922075,0.4949545551307447,0.9613147541564163,0.8998865635527248,2.7390918816235024,2.243929325212215
0.7138283301157149,0.5503613824086276,0.7436591553564433,0.9124421144865021,0.8191387174334898,0.3613463033751215,0.7169721190198669,0.8876364709668456,0.5898059532085718,0.759983386282774,2.721269824420969,2.0009091199375195
0.24377044086373922,0.4245585682982542,0.5312108111503804,0.8433152781010246,0.8668914268403429,0.28809656028588476,0.03735283768208829,0.20350022929610168,0.7685694331405722,0.2280097290063366,2.708312420432211,2.078610114015118
0.7775607278047075,0.5708995644961985,0.4478628572279273,0.7529435452705311,0.3151900407602431,0.35781482869723885,0.3261680965070185,0.17773727873919345,0.7244547432970234,0.09172458329729323,2.8740593921343547,2.010974856503719
0.713654710384254,0.5619422384141302,0.38140689437781317,0.8061538759133018,0.227608913999019,0.4796245826984926,0.4333039019551694,0.8375014709511266,0.5550528058980871,0.779305427259528,2.602222882889616,2.119760432018219
0.9997598762291313,0.7237347604761587,0.7413591312523111,0.5519076820188653,1.003155183548942,0.26375086760127553,0.0301573212927274,1.0649199899166972,0.352438724889485,0.5482608303559803,2.6065468742920213,1.902925700596524
0.1403297726467815,0.47692038167538037,0.5882182778544626,0.28407797478748054,0.9808635517590684,0.4784990253440682,0.12850093803395318,0.049612194914726265,0.2961234142373331,-0.062136162984155974,2.764902079031911,2.061978704656672
0.7992979559512086,0.7507118010041253,0.9411857085763357,0.25114003992284833,0.22585294583728702,0.5257187641674311,1.091092755911498,0.13591554133092004,0.9241699215813716,0.20828305129008565,2.8137909613331518,1.9363845344849628
0.58369760310365,0.5342716177949971,0.953177574606525,0.9622189222833005,0.11702416042200256,0.3556784573847408,-0.09217841358137492,0.957451718917248,0.75864603350819,0.8739076672200015,2.7883122280107244,1.9211283808950363
0.6280343301660098,0.5553788580504606,0.25892265231609524,0.6170526310604029,0.043251323099100444,0.4305502292035518,0.6833978650243088,0.8161570147631176,0.8651170546994218,1.1648596693388829,2.985998237304412,2.3424888596861666
0.46739336212593763,0.2919236649666905,0.6088203139079609,0.46542320833121315,0.2304548636843654,0.9767563721790311,0.36647830562596007,0.9036904798435338,0.2645975463636365,0.40071150368218844,2.6777228129227937,2.4698996323435147
-0.07007166912713189,0.40208865720905596,0.3962677929592516,0.4916785731427169,0.8164977544778933,0.09263380023651707,0.12116804555228276,0.7571704009546213,0.6266595654390822,1.063522048726925,2.7914603142423804,2.385488628860188
0.29624742091190104,0.30028883318613514,0.7905007450941556,0.6922392283480993,0.2689028384691881,0.40583670605512845,0.524623163066279,0.05243884622491057,0.21987699188321452,0.831399739920804,2.8815281482317987,2.2127514960669634
0.9400073330917508,0.690343719230627,0.8526592207163114,0.1444595583058465,0.34473650581318394,0.38213669965894564,0.9441968608451847,0.3047802775943115,1.072198817275533,0.09711356525726794,2.680407795480799,1.979309313422237
0.3455535941319734,0.630479710394486,0.9900575963061283,0.16530050727582946,0.1490467651033781,0.3829555331211667,1.0027615942496573,-0.0024867123799227203,0.49248448491530583,0.7097029833912626,2.5676992165326773,1.9528337855926599
0.38146285171790123,0.7515712777384634,0.7456703187758216,0.0682504924968586,0.32030763358728215,0.8255130418064358,0.3841014690764175,0.16979673876961207,0.39171025206920873,1.003539069566907,2.768984452153067,2.093177834852801
0.5335541940386791,0.5021289529424525,0.16868649746395475,0.6664743188403991,0.7721388241611632,0.6927241273119498,0.06466718611182384,0.6811807236162926,0.37975484349055005,0.5484019892619942,2.760155650212271,2.3072930002489844
0.8829234614922504,0.6845916329013192,1.1279070721478541,0.011136683791898735,0.2721961697160906,0.34438664425411947,0.7880749053689691,0.27449571532035716,0.9318323328982391,0.6539937199682958,2.8309408118697275,2.0822161822966687
0.552447758249839,0.644633218260916,0.42416598193674704,0.04176242128080852,0.5297446149420012,0.28954155875324417,0.9993897524649578,0.825913902194934,0.48994433536281606,0.9104947988229699,2.810678271510133,2.4863665924181686
0.560920056018529,0.19337389566610577,0.3411406284313422,0.5753256494332225,0.39043842602704093,0.926806105890712,0.12752935723468387,0.723657410288927,0.7359266967832249,-0.03656862633382897,2.8302704880886447,2.357981653985835
0.13884837324983984,0.45436409540807987,0.3893233147862046,0.9946494945588349,0.0674309298031496,0.43434036559197164,0.37347067146973956,0.3441803340207988,0.17223825653928845,0.24169410617455567,2.7282672052280006,2.2525976407984474
0.5475383603923646,0.7021029597341276,0.9054750689872795,0.8481237754279662,0.6803244281829995,0.8084187159751999,0.32917113238654916,0.6702718357800496,0.8795347524572278,0.8204341347100454,2.7109619576641895,2.2440239938442916
-0.01259032011260024,0.5789932084566678,0.11159036168259659,0.23625996219578638,0.11655156775700606,0.23436502493904326,0.18356823568410446,0.342806346493471,0.2536749926129828,0.5024986832475089,2.8316298121732726,1.9342157466965997
0.31644551680924293,0.8959019994485847,0.33884478037879656,0.560420513551679,0.6968672546895679,1.0611657232146081,0.7373994680546471,0.08996413258870153,0.3950875485746752,0.33914985883242377,2.8176989903544087,2.3910486102931277
0.3724080823784317,0.5396840695944584,0.1751723700327917,0.5658206972734922,0.014454740654735121,0.5771878134950404,0.5866372900742203,0.14281325432840494,0.9093239267979962,0.6865319743051349,2.8012604468940707,2.078470726076943
0.17874794081876622,0.29782129452497713,0.49383459412068026,0.8636774503376352,0.26502137092784445,0.3941704202730826,1.0453041731872381,0.7623702137360835,0.013975904090099613,0.49343696849612995,2.8899503258335937,2.5456593497928965
0.2592659925920376,-0.011923351121258557,0.07758381462818913,0.8304888785476862,0.4207714182579949,0.6723261716922524,0.07760992429596385,0.2924027716708525,0.5805850178908489,0.9041022789455473,2.561316922377407,2.823514937964529
0.6565108091657134,0.3724339238432839,0.3476037414807916,0.3727024840595137,0.39821536385940826,0.3727971539228249,0.6585773047677979,0.1295043589008443,0.42969724982296575,0.21824010624121853,2.962270816498671,2.0313237962781225
0.6619880957531414,0.5435168158165982,0.6138332409995931,0.8325782907879286,0.8852049363824601,1.01681133745792,0.028092173604339896,0.10877331343657021,0.7369039909315592,0.8863962965039601,2.6915008656641914,2.250132303948412
0.5956257723691846,0.4284209672561486,-0.03345365521018813,0.5999186553544547,0.9003869067870621,0.6732304819957993,0.17598204436017492,0.8456927574707598,0.09370475775178216,0.08361812743109934,2.856512277056815,2.378072774514712
0.604942608491704,0.7895478112929637,0.249455047229849,0.2505354565754528,0.39780028285219154,0.7404464024937537,0.6495608498215002,0.42664339125342765,0.85134532698162,-0.0768414742434784,2.7500718571809006,2.1437880956499518
0.1937362243799422,0.6533968532566108,0.337406598682786,0.7494095681196914,0.6661623022631133,0.6774057826757615,0.23480484028525486,0.9314334742922942,0.9330641977401515,0.42837085933740543,2.4665118463194293,2.5223607524703375
0.5076919089530805,0.5422274883713712,0.6761613598280221,0.24803263602339792,0.41201742384893375,0.22501667056261487,1.0789861690987546,0.5026712173110309,0.14172854914458125,0.41870985253342824,3.1460868315364032,1.8548779452120432
0.993580693115617,0.9228167383348211,0.747032293029993,0.7296572783635614,0.5300452197901426,0.5151054737340416,0.6533172823789669,0.4272654325023121,0.1827425552427955,0.43510853066056066,2.8330490729219284,1.9288124789558125
0.9416076185324503,0.6006597334915649,0.7838456593920117,0.7617093865495843,0.18850397752812467,0.3600139336847516,0.5791276258349419,0.8034792877708353,0.9151122913522878,0.10241538312381449,2.7487861879265756,2.026016764253571
0.7858509889401064,1.0302283637898728,0.24634048546150636,0.4044521146934196,0.7804751743534368,0.4621441956956422,0.734531372297047,0.8260669359830538,0.9931984339695474,0.285284193777013,2.635744980163191,2.484462243507475
0.17397124833635969,0.7450114185622206,0.43841702951742145,0.20395384888771953,0.4711186673655048,0.8678197676823654,0.7157367846849622,0.044997840919731955,0.5900778117317974,0.21502328509378718,2.9586623100001725,2.275076493786355
0.5135426357941104,0.6802598520071971,0.9953281256235418,0.8417405982882408,0.7902552650347245,0.5661403392334864,0.015655120130871315,0.6208159020848596,0.0368421338425822,0.8912561546614762,2.763540173252872,2.087318393700609
-0.10670496768206184,0.5346638650264652,0.31528389751895997,0.5160069120267247,0.40007626174544053,0.909324537399967,0.372721999304803,0.8033774069460516,0.5976067874476482,0.4162038067212168,2.5982323654246393,2.5335670700451156
0.9137617157122164,0.6955610378238615,0.6042491721690391,0.058446254584659685,0.0702914328878861,0.2761150064295111,0.9677119607283879,0.21274676211813398,1.0485714272488065,0.3305665407571275,2.750335637385138,1.9329277338917445
0.5842856119586105,0.4696483702538744,0.49655898001624615,0.49749070884422564,0.5693434154939027,0.07018362298180819,0.31904021137355565,0.8760058191897816,0.9065786254052911,0.5336075181047266,2.778508037616853,2.0984695578331842
0.3766347658724472,0.9977123484981999,0.2519749195850079,0.27600814204379004,0.828740457326233,1.0794911027115481,0.14088544136137382,0.12311616389246752,0.052899890240668046,0.6573967953547322,2.8214586591398816,2.139844066379921
0.2471289843466103,0.9653366044602038,0.23293686655453205,0.7188736714282347,0.42904489244958616,0.2614195905393611,0.7143649910508212,0.5877217960643384,0.5764055214322883,0.067006740501214,2.760737363992977,2.2409613713942096
0.4262249024403597,0.6421376090486741,0.05892880402124674,0.9662552399716543,0.9533845980359072,0.45410529131732125,0.07309051176862122,0.30499619156698876,0.46193782042149234,0.7623749271558949,2.7494153048525263,2.382570162300587
0.472111088080713,0.44875697454270996,0.9225369649191784,0.09055159299779147,0.5590635397318136,0.8717751971796125,0.6865975925700254,0.1923509181791097,0.3337576813756652,0.7804985966012039,2.760080479574327,2.330411768190262
0.4867577374057855,0.34258805600540354,0.8829745987225158,0.8992085468237848,0.9868861348174613,-0.08052601682026264,0.16330547465104767,0.7557406248170313,0.8177453995921482,0.4964027393277906,2.6915309672120724,2.567524609162697
0.8405252923046704,0.7955588161014312,0.5535527370720692,0.3716364655305104,0.048421095772930495,0.020010521758138666,0.5798157432022903,0.7268181349380939,0.7291488918865631,0.12037867315784798,2.9031020051382566,1.883690089992645
-0.13581895903021837,0.8576287856460064,0.4968836772132118,0.8108890319970493,0.9781195204324213,0.5558811452555091,0.9013753313681961,0.971902196893093,0.33070492110899374,0.6863357378645045,2.6136920414517095,2.894608804235606
0.5258784606832496,0.38253445316763024,0.09503306969995469,0.08321991071868703,0.5433324782680712,0.6179605736179787,1.0222724524009088,0.4802564398123018,0.35516119153808196,0.8207756524438156,2.623419215317113,2.5448719135064977
