x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.37251344203430126,0.4401818928231588,0.4297153356116188,0.5933661979813414,0.46879230647338227,0.26420649081999054,-0.04257501456320358,0.5331495804824936,0.9388340226409283,0.18642420290178666,1.020224305255974,0.1123970963621383,-0.06915020441379173,0.5462464537814821,0.012291716543698594,0.7112305778206316,0.792488353339134,0.6795536776917455,0.4732257389038503,0.49054906442073004,2.1809731767183322,3.873045352334959
0.11033143435409827,0.8110193356829358,0.6906048474124077,-0.029970007259989495,0.4314657110744093,0.6461285810490807,1.0120883924057076,0.5105728382445638,0.5362624248172536,0.08370146520817265,0.5573735832133191,0.26288800067869234,0.3287303993684584,0.7154394510366326,0.2094969598996508,0.7687683672508129,0.7208589113683006,0.1184803398946087,0.5002431895778658,0.8031817319828385,2.270051936887594,3.5481296273948537
0.28389968723465403,0.016818426486959304,0.6343184187711517,0.3261668885712959,0.765326954331076,0.15328348818148343,0.5529631967258943,0.6349420739408862,0.7651639573039499,1.0808721022891776,0.40581886167870795,0.9186157528681743,0.7627227968573845,0.7385834432982479,0.7079182891504332,0.40285498370835215,0.23477449076103366,0.48821078805377827,0.7996394049474406,0.9562314851039446,2.253512540135032,3.396664170409528
0.7153778681609163,0.3928042522563915,0.24959599156448584,0.44813415372510484,0.632988943422486,0.41619114539396096,0.5701751097063755,0.8681057274191656,0.12016037351180381,0.6383555181499821,0.1660998997243657,0.5718043539293354,0.38060893172961974,0.4505030265197158,0.5971353111339035,0.6156163690923271,0.7168954843247937,0.1306417415614735,0.11164261216858967,0.6193362997123502,2.13082211044052,3.4171433426037057
0.1841048805950572,0.696037618821188,0.7607533251591628,0.6420499392067979,0.8949476931610197,0.3717852228779044,0.552734971766305,0.5181835846477971,0.1817942565781266,0.7516840366022466,0.33214156783881704,0.4996276664510185,0.2205553029642296,0.30741071056188485,0.28431919323112753,0.14336456398682634,0.5938529606335587,0.20339339318174715,0.5186170630890534,0.31074909411370144,1.9918921908331626,3.838445807859127
0.2773297723806828,0.3617714867244669,0.8961087633598106,0.15121539046523205,0.9532637220388335,0.521909879940552,0.36738532491721276,0.35907690501952005,0.5707686094600489,0.8969189085027837,0.014138862215109904,0.24876145733138208,0.18555824101702115,0.08202757655400526,1.005906668325539,0.07241544416081716,0.3214626840959181,0.15325373501868822,0.009172729956118304,0.5208140789490421,2.2947051018241265,3.4133728809713944
0.06754867942790303,0.8019225668813278,0.12177841921181398,0.6687456024001486,0.18607721440900038,0.3817859960993159,0.2708116181814336,0.1394807136430644,0.4723273513943123,0.7839511987754436,0.307251254498337,0.5659564558285693,0.5987383491047066,0.8019447129077358,0.7863656459878585,1.0670142820823254,0.7895101199924495,0.12710196347034736,0.12659331052067158,0.07228657038094893,2.452761510351323,2.9543755670839102
0.2860402744844249,0.7957767472404713,0.24857338968363218,0.5477305148445051,0.698758524147791,0.004765881184908893,0.822483942090083,0.0683397999370989,0.32594541001861943,0.6903195580137468,0.612882651330645,0.02906155824313489,0.9001522217543642,0.9036081275784952,0.706031571995197,0.7344616856383333,0.49249614304664435,0.0568889213322982,0.5586623004568589,0.3195427757129809,2.376808434073829,3.7867422099905457
0.32601510341559214,0.7103768498792254,0.579402364314425,0.3037325981633765,0.7338908035496761,0.4810105233500377,0.6772770703101721,0.8841580786891643,0.2782969080704314,0.07958133524132904,0.40373494291787276,1.2131441896656063,0.4270465824384602,0.3011276520473021,0.31473096304678405,0.9138412883033517,0.003682401660409701,0.6611603189625099,0.47342477925849574,0.18981152797545056,2.177991323313055,3.7312832567441245
0.3238952399106557,0.8788298935352458,0.31998561012896537,0.5451498255037849,0.33053398774051396,0.527114661091586,0.8339939718903059,0.2171034718313575,0.3743461433890515,1.0078413400241715,0.7664781783934144,0.24115313992196696,0.238485434446452,0.4975596705696023,0.7592862660422273,0.5261770767449753,0.29258748820301694,0.21899324087510535,0.3719281591420658,0.4469354594858933,2.00565767824112,3.914966358844977
