x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6945930132936708,0.1394799308218298,0.7464823869456245,0.3502355772308309,0.4166473631469214,0.23148136378766482,0.2724291722316008,0.6552235407524176,0.7847131386511514,0.06677600958822483,0.4727379133831172,0.6998547519409721,0.20705493530583613,0.5769215359053604,0.26778689725645,0.7165900101584792,0.5085723760371502,0.39005741472490346,0.9019830536302811,0.7573131640585788,0.5902279403577771,0.42800577316827876,0.3067576422034672,0.4568488475494183,0.05395110233830379,0.8744074583593862,0.7249380472882889,0.9867139509776824,0.051321271004623276,0.9086090640184532,0.9339877271077295,4.383078203734852
0.2944019484382968,0.37000873538382645,0.16927253496862388,0.7380848092109491,0.7970908948223516,0.16665247998936994,0.26226420528584926,0.760057131912896,0.333424898946037,0.8342056769514253,0.7367574818647095,-0.10498481508828313,0.6301105662292081,0.636732190854068,0.15907088286928145,0.6931687919022461,0.5920850558012519,-0.00426262969285672,0.5153067420261689,0.6452686526684274,0.8748021454320553,0.5751844348656081,0.36930919385564726,0.30396238964989897,0.6548312791410476,0.3382924704057585,0.411248846031341,0.29078827449323,0.24409734100111907,0.1705057991011097,0.7492963587708378,4.396769552198352
0.23986115691767618,0.11395986114119794,0.6161190069810324,0.9838770414841929,0.7209213684979122,0.8330846965546308,0.16107363933098956,0.8167501494109556,0.47153701072218235,1.0141908709879612,0.2178002140885269,0.9695164046193694,0.6706988229411706,0.2065697724990906,0.5250351635670181,0.6681056950656125,0.7130751035305233,0.6935515506071155,0.1764120624530237,0.1813030523242235,0.14568330076781633,0.08168753653160983,0.9406569541773424,0.10887531393233653,0.06067260120628426,0.5416812719941573,0.723037643554653,0.5664003760607921,1.0083927051208124,0.7913202768747143,0.6909878974324797,4.397051311843537
0.5569700316561244,0.9753955854581173,0.4683580770701232,0.2835418850829208,0.5060816175974652,0.6949560979743138,1.0101301111615015,0.8560431819255895,0.6882963946067986,0.5794603982353677,0.745478658087366,0.5399115644619257,0.48137772754227615,0.5990874723037279,0.4614030079792405,0.32048089315065775,-0.130328668565538,0.9033547187889246,1.1367715501997906,0.897743977882312,-0.03781840472910715,0.8329745135990211,0.3992678959610763,0.7205497895236335,0.11510605930544944,0.11765708054182525,0.3130347072551253,0.10380794828455918,0.6805203065360687,0.5016216156263806,0.6440383882997093,3.9893840669851888
0.6937241042082736,0.7350084088241491,0.13935182529825427,1.059354887553609,0.5584167545550365,0.9978712397049929,0.7034404277537882,0.42778660915069916,0.4835793249043197,0.35895871527543877,0.45954516722132505,1.1606887513407425,0.15181857531000725,0.8542738668924349,0.045632904122262966,0.3040312870299318,0.6030059917600615,0.5282986865599758,0.5032014455437179,0.5867298485625458,0.9531333965674994,0.14911677944333207,0.4995318196427796,0.796768926538169,0.49609507532844893,0.15373198169504673,0.7166754031555415,0.28576612184573236,0.4265313232076062,0.4859711527372197,0.9467481944428501,4.054733105766415
0.39921554807967685,0.1739582073756092,0.5558985806456108,0.8126335356919178,0.5485635161419946,0.6648595460882933,0.8506626904115457,0.6821195525977003,0.030199564584211747,0.037853233188379826,0.6180643459923783,0.32169382741937513,0.5434206600216198,0.4561527172280825,0.07873250599448955,0.44793077824783123,0.7027750702621748,0.30512566915507583,0.09255746281282262,0.3268530669077557,0.7273248938869885,0.03216331104596237,0.5141390637777193,0.17073136749672774,0.7274344651326045,0.3294160672140542,0.4435677808797287,0.6608900594451534,0.3916395459711576,0.6975368815447478,0.7175180481893961,4.2997267971901305
0.6221407014586552,0.5162003520106357,0.5999642541273529,0.20805101694069672,0.746481046121066,0.5281037484623167,-0.02365190402971891,0.5625035298165427,0.8910463236232263,0.35259078804996224,0.424181833382824,0.9514611852109403,0.527501177392995,0.23218239548355465,0.021739202461960608,0.22454243889769468,-0.14165921848932256,0.8247805740390465,0.3130214968229291,0.09432709499145464,0.4543454765731365,0.5471673499206163,0.18514056935835038,0.7488718314453976,0.7391340036151587,0.27548456023203033,0.9402064160958854,0.6326781479273519,1.0377298573040057,0.7729086572051149,0.7461530921346412,4.143960039443744
0.2434234537288204,0.9216280918317548,0.1461323957204343,0.3900955482010686,0.7971115657439486,0.4106882549846407,0.4225635247647025,0.3263928755317661,0.9135379245424621,1.0628598844904649,0.6103606548353974,0.39781866624791024,0.6528836441900802,0.47261008974847507,0.8789163756471614,0.8714597022350793,0.06339819349192202,0.32243859523898677,0.21501538873427295,0.5776842176409626,1.0713862550610644,0.6772332731951016,0.21893189680696906,0.1343853820752731,0.01387226031130855,0.9258275179433927,0.27040595921842936,-0.06607256938762947,0.01715720579433297,0.9835297083064102,0.7061080026559567,4.197847832194507
0.4142949929159226,0.20888720909643355,0.33984147159142,0.17566017750110496,0.29130617306807005,0.10885762854394561,-0.04163570184002778,0.5807803603712378,0.5275536391845841,0.2658049558545273,0.4941227171575305,0.7206488797089474,0.8586382438729347,0.12018610440630237,0.6532890312176357,0.6030252226347023,0.5047570204240538,-0.012590454676771598,0.5703115072801783,-0.03225194544491451,0.3122502849984119,1.24804591145854,0.2558720473899623,0.22956695435112462,0.6705393490548305,0.9856037617062536,0.6488305029044024,0.24537233323436292,0.6853669829443264,0.44480522738942274,0.6997206183953948,4.437883989268766
0.14278826370225692,0.3778915363565674,0.9933523704717373,0.6398035731186755,0.8161873515331313,0.5883223590079604,0.33660769097143617,0.46091080284769637,0.7344111042557026,0.7078511892563131,0.39502222313294966,0.4376511361619353,0.5562160205991723,0.8822552650940803,0.5072041797622895,0.6247529110200616,0.5927671255719411,0.13884965210290712,1.004754539944933,0.6784347971953747,0.7403964875276309,0.6288801783754298,1.0224951851962498,0.5773179774426036,0.21151683363398693,0.7457264016750974,0.7094004534736719,0.1269568573021056,0.25582819375106935,0.11167244698437341,0.7515873803504309,4.356737856736947
