x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9666100726968935,0.8515318004446537,0.10476167398581628,0.18487205045601512,-0.10749738778392441,0.41699551404773216,0.34138249594471504,0.1444907574465675,0.10120447746222264,0.5254889425923756,0.7267778236270924,0.3594392618056367,0.7694578355838516,0.37033590132779803,0.9211451795067267,0.8406209971957873,0.9264180524052148,0.0348703902973303,0.5973975398652833,0.1539492092254109,1.113894994966255,4.100588140874287
0.26321963075478916,0.5215480002772184,0.347108150680274,0.6911014314107529,0.09072984099418578,0.4165381648725492,0.44592239243621706,0.08330062577812967,0.08950800294011359,0.2640907284113576,0.8945368025069468,0.8265281678643772,0.8550639789191069,0.48139774933162005,0.9162961320066723,0.8256983277186122,0.2141533471496169,1.0298128965270976,0.2525994686072224,0.9334603147431516,0.7051325764910438,4.137032419487428
0.19404660021816403,0.6697297956238437,0.8936572748627205,0.8413018302600377,0.186822814279228,0.37327876899963797,0.1452437686283727,0.6539360847290877,-0.04724715968099591,0.8720299104181773,0.5747408549264459,0.4775067990843978,0.7803598473048267,0.3877645325512653,0.8654118259216759,0.27457123877334244,0.3688274213626936,1.1138527920702757,0.608248591796242,0.8465707554846525,0.6746850866282806,4.3333978307636505
0.874964856734617,0.42709188489737504,0.30144316496766027,0.7436504731333706,0.42751711397025666,0.9632656506520442,0.08595347877472621,0.6394828337446375,0.8275167870871133,0.400258398375391,0.6597502031194706,0.9279928772389326,0.8800709629231436,0.323517913550028,0.4234644419089587,0.25183266238318347,0.3966269997300327,0.9063959572482715,0.3921505407867516,0.46065703843732986,0.9907505299503019,3.9647361876235165
0.24741965294575874,0.30894427765756816,0.5802237962914475,0.38517067823148143,0.22994875032392742,0.47820072842149436,0.7906124123026914,0.4172642558194341,0.5056769940613197,0.24029690117532373,0.6634166951679504,0.6827652185544412,0.6049867778308753,0.6425037298982323,0.47340340158263067,0.34048357998663625,0.346723141851332,0.3443927520735486,0.22338100554302126,-0.026978219428623888,0.6039378055523501,4.296848982487102
-0.0004561766724742594,0.8457307736568133,0.1311523616356494,0.36073078325693564,0.9366228720242422,0.25967500831160195,1.1241098381928754,0.4501299311211036,0.8498486745252306,0.9828919289143913,0.07096125546203995,0.6362083549562916,0.17147285072259236,0.2216405587257418,0.9576460465805543,0.21701316523518932,0.37067348837342173,0.3581372467812073,0.9969495525096106,0.888410451814401,1.2000995254186302,3.8825119293432726
0.027572122784608202,0.5851924232090674,0.148711348235964,0.23883469159526297,0.793898150572658,0.8727210220919358,0.1100840035559501,0.5065572436427387,0.3797388383780182,0.4719703578361625,0.19664751361873428,0.770094621339692,1.0011737999425683,0.2788244120480862,0.7837269527332071,0.7518638177573471,0.7911974132976982,0.6964068484495367,0.36573105328133326,-0.002210972248871251,1.3845872244199784,3.906612251383652
0.4576320781637907,0.5479827905201703,0.10590583580552779,0.8271863009639013,0.7482227698272524,-0.0799157431000924,0.49104308879782976,0.2877668288473105,0.6587555025038645,0.5706397334564316,1.0216426220947017,0.13528742312430544,0.17195305577206144,0.5979565083798081,0.8379285323130076,0.5686547298253437,0.3538962946857607,0.009872117011176282,0.9436110077185245,0.37587434841906875,1.2131716707724214,4.138843642557915
0.6082172387886708,0.5611309665730817,0.8119811708067397,0.015991913599874702,0.13606019788906154,0.7231683912138206,0.2053283478488201,0.35515413201416285,0.8679614197684691,0.28836508063733657,0.2387578417325249,0.4822847503195983,0.6262424019104652,0.7802445844927011,0.4405805918683851,0.14494234142428444,0.700145245319318,0.5071382234715223,0.6739652616202536,0.33691125193141713,1.0039275826434115,3.7854648676153193
0.41640582455231706,0.6193439016399181,0.929825869851001,1.0094521465270865,0.810269543746349,0.23918434287549928,0.37711277446213004,0.7849075113096685,0.19668669347587292,0.6731717889606581,0.41965686024233567,0.23632580930543823,0.23940712474473252,0.48738882607359224,0.626179859332473,0.0038646852515592245,0.6104584135783735,0.8593909211460735,0.6117116555031836,0.7237379040089293,0.8258102725958935,3.9107695011873562
0.5864069092307841,0.36157735689794757,0.04770888325095507,1.0144108608872318,0.9011167261276113,0.5758183756542259,0.24598645783287176,1.003652885775829,0.24129193780570712,0.7936598033641322,0.6514197769334291,0.10106829541754007,0.5094856549714165,0.238474606954878,1.0343078398430707,0.030271188056789543,0.7754922498359325,0.06230057887230018,0.7662116775323662,0.0025713544298515134,1.3906544499696711,3.8488260389133178
0.14305918457441358,0.34115515073492764,0.9384496797123356,0.7316023077808532,0.13444631217746514,0.6464406011974382,0.5106743400535001,0.6918325034590933,0.44479311616124206,0.36184639922010375,0.856856903527921,0.03924192783847698,0.6214960549657299,0.4408186222811072,0.663252750123615,0.06080885674646078,0.19334473648465061,0.13531269700334617,0.7674320098399432,0.6552708035175216,1.1859432053170755,3.9249274885545318
0.48919142007510885,0.7358174889479816,0.7526171331533059,0.23943494059323442,0.6678547712390451,0.6042286023738503,0.4541530982495511,0.0699533077456275,0.7272030842366268,0.7454246170803759,0.6559631326559031,0.6353968212147953,0.7861900036607126,0.6625080352032096,0.5671074560752571,0.14307089925392608,0.11063681212811313,0.5047563583066086,0.0011545363626676523,0.23837578364373724,0.8552671389382809,4.145182940779205
0.7871097897617393,0.5640787598321048,0.5882110434745769,0.6744151336374199,0.5403555899211752,0.5352361827620667,0.3752948094509361,0.40050462167052264,0.10490915907509844,0.12278023580910058,0.35176337706646776,0.22956491784628777,0.26277904007123565,0.797798487448353,0.8561825984883759,0.675198941198655,0.3417255864065378,0.5788781697395867,0.751468339880105,0.20270064306355096,0.8249211211749847,4.26973118192964
0.5106266313030455,0.2728142474747703,0.5505106060316033,0.2376258939807971,0.8077359739699067,0.03754211013470329,0.9412188595342108,0.8239412217089115,0.784754159429579,0.19092201344180137,0.45812819487700013,1.0121939193996372,0.5490572461203866,0.4249355236692868,0.2971435590360239,0.40795949416489785,0.48264611596631674,0.4220863929698969,0.25587660459259687,0.6807650537436261,1.2280215839904207,3.5149678186636133
0.34987758720166423,1.026158568494305,0.16835188485043848,0.49092044417926994,0.9205685441662795,0.860717401419865,0.365686667873207,0.2755513071099756,0.27322082948623,0.6283951019223978,0.799455460307187,0.1295817279107635,0.4075677526570508,0.8239802428697489,1.09404456779067,0.855327844481408,0.7247078649423768,0.3534489512885117,0.5118742763307597,-0.02188600101655796,1.0606896152403165,3.9604121561886396
0.12036653921319262,0.567234305975403,0.8184572205226872,0.6656889470941275,0.36514133516605224,0.6263227027157958,0.5307568048076422,0.4354985543575029,0.6422514685775187,0.24448912500292028,1.1752326299971927,1.0195917931641678,0.11702747007659982,0.29353887571025594,0.3003714204753729,0.8431113261537322,0.9491693958803009,0.5296845389152265,0.46058427401811086,0.7417415021472675,0.8135489694702782,3.984717163115843
0.40144536535205827,0.721785574580873,0.04922945914729345,-0.00774156081423117,0.5523529317334485,0.4142853641982218,0.2532072642838321,0.11919652441628244,0.0388640413903655,0.2783923317625972,0.11656748654454019,0.9273602615508003,0.09742811636877415,0.42231097026478587,-0.01693353766760343,0.8457029060171565,0.1800134569604177,0.41210521474640527,0.624675317496642,0.5565298852302255,1.5296950609131992,3.660267830284753
0.513058916702468,0.5712507851601987,0.8629663439980948,0.1716729215986462,0.37616125017069124,0.5218138500259589,0.7238555295793848,-0.011379752923706049,0.642895301277232,0.29628013281566756,0.30250308339898213,0.3444839825618133,0.3808626234367213,0.12271922573263713,0.8246436586231513,0.20311766179218244,0.23058936079302605,0.8730459913492942,0.021789953625903913,0.2890171280300231,1.1718993268015567,4.177196585866672
0.10866657815776477,0.2712313951996087,0.479874559701025,0.769931849790762,0.4290999677884591,0.5223400858833369,0.39966092783878704,0.7622800950322695,0.5580647809390455,0.4808088877035734,0.3021331237397763,0.8676990350291663,0.8086669967815512,0.073795565887093,0.13631406628148054,-0.04809616197395199,0.3067893561653804,0.6362489923313022,1.0269194991208885,0.5630755023259861,0.8755298778384714,3.947820786645682
0.4846092157805256,0.4807780948942572,0.6325232756872874,0.6232799660498028,0.526936482605127,0.8773035066096532,0.4036586302523393,0.484094354075942,0.24602785722486925,0.3903434230045105,0.3412114117499921,0.05200089398719049,0.24414099041754225,0.908586712519983,0.9365860645434037,0.3300246869069027,0.11217930653988728,0.8194715669446524,0.9848412189542871,0.09468737413663639,0.8100307025796707,4.035250067392138
0.5446668333712673,0.6154811926570488,1.032766047309238,0.25445811415436603,0.5853216511657049,-0.1353483307866326,0.12648435932427146,0.028956236736580557,0.8057761914513041,0.3660406320300693,0.15810178109267947,0.29663772599199434,0.6181249655169446,0.28468729730617465,0.614842233920659,0.6515725783995326,0.8681993505523016,0.2045955726106199,0.7750280313445496,0.9757705350176469,0.8156855672471357,4.081269702020588
0.5660212647684705,0.8427870751578497,0.6323524627692725,0.7556776587511556,0.7474428016824747,-0.1935769522261332,0.4169225937498093,0.6314211992175565,0.6735919738977002,0.3827254475788977,0.8475774738732733,0.6041549066053594,0.5980341949094237,0.7255841507952738,0.7704439571472647,0.056921341983962724,0.7058522622501564,0.33387218522286477,0.3025103796084046,0.2908639078449475,0.7337277480909942,4.239270507651222
-0.08118592206454439,0.23858270852347482,-0.02187579606362501,1.144121107156924,0.1090457274747968,0.2693900845062245,0.8745870478661741,0.24091804595920902,0.3628442551607944,0.4164678008625689,0.13847112959081959,0.34595835258447344,0.34796337434397956,0.48387536704026796,0.8368239354960835,-0.08048052697285511,0.8622166083148806,0.8363787106223847,0.18832078932599766,0.3631870373190389,1.2265432931150246,3.8343092326040327
0.26142927651059866,0.6395649655293457,0.15126659778160628,0.8179698271476558,0.6109780891532479,0.0636945267328401,0.7130677729483996,0.7604888529958931,1.0097119197299842,0.20025240597833,0.2539001122726717,0.5307798470256843,1.0514099173370146,0.32105489693382105,0.8139725672071321,0.7116637675344519,0.38165404102275996,0.21380749288271492,0.7981068600551662,0.020855524387299818,0.8361957353295967,4.220576136035559
0.27385760588261204,0.48380377104912403,0.1400254334641552,0.8969993217962656,0.07769964315755507,0.8992603724958372,0.601719652371821,0.7083648756653413,0.43535224238901976,0.6530999099412667,0.09548164976066624,0.3732393888515555,0.20505433828795772,0.8814441439968947,0.21990934612579027,0.9751051542376699,0.47403950893758284,0.43658116230578725,0.8720980951355014,0.8116144432598407,1.3574623589528128,3.99187122954945
0.6494465816370283,0.39021882800645946,0.46790357188187376,0.5265598233182028,0.7360740105437644,0.023023301006987972,0.19629050697159267,0.8039866465291616,0.5061781427164613,0.13016194976744544,0.20793216187429478,0.6804177427239537,0.665902810283716,0.7583125071363941,0.8930057771752564,0.8512311553046128,0.34036874460655264,0.5759778154456299,0.4666017400238417,0.7651823777545865,1.1722022241750722,3.9430516700286606
0.5115049468082136,0.9043447698604629,0.3973752961642947,-0.041222243465597885,0.8619586953602457,0.6576024112098044,0.3804392751499618,0.3818839176776684,0.2159923294114356,0.1033052301991907,0.7787460297845527,0.47805505579560825,0.8635358007347251,0.9235861694527712,0.3408670109619957,0.11754456855277566,0.6379496060058739,0.13097005168010836,0.1670662200206244,0.041951636297136,1.160290070825238,3.958536392830593
0.5223265824215699,0.7127191764284107,0.21412545529403254,0.041867472374015766,0.10995483083095813,0.09134873201254701,0.32028948121455647,0.2717239760512676,0.3707191385813929,0.19872776531818254,0.41390757562141506,0.26488017079616066,0.4667680118337954,-0.1541028421983705,0.48999504982256514,0.4212138850517223,0.44770861718561733,0.691226994620323,0.7874060435461633,0.36043246303934184,0.8975259681098194,4.139425941474328
0.49972132217779053,0.625833592795756,0.8324164895261651,0.30098729705114485,0.8265915890512185,0.2582644338021968,0.31310514695424585,0.8827876928827683,0.6090778877969878,0.22442015352656433,0.8867007686310684,0.24355810956921337,0.4246972731709004,0.5492205469255531,0.5823967195972486,0.051292467813302406,0.7560071809715299,0.8593654307552083,0.6819873095385648,0.5798080669830424,1.2446408381766103,3.840894571949968
0.40017150961984865,0.6587356037408691,0.07750696575774085,0.4141440140072106,0.5281267212700053,0.5686340533907174,0.28985137150156726,0.5138913295947424,0.5411790386165495,0.7826624487887779,0.45744374863342263,0.7217282121086891,0.051498397833052205,0.7665364234943729,0.7234572483908229,0.13318136785744278,0.37771834509017316,0.5412718710211996,1.0546026655003198,0.1588725742659866,1.005787102212202,4.0511069676044995
0.3194187939769773,0.5317335373831403,0.0597102497074921,0.301733276536469,0.35879451852204836,0.7975254982524461,0.15711942565637294,0.18905569306961878,0.360373320288893,0.692611929859041,0.686046173148346,0.8173054520294118,0.4190164027227355,0.6432892500509261,0.15903701908221446,0.4776660589362603,0.5534835789165854,0.1536488570551828,0.06909961902661,0.7515752440951438,1.0935203898787977,4.191792577908221
0.541440779574087,0.6690239912571045,0.8677551074074443,-0.00478088772651785,1.0003509954634537,0.5636217176921134,0.4601270149944553,1.0773408241937954,0.5454777438661513,0.30348865181670603,0.5306587032060136,0.5588842548995476,0.19472692435882893,0.13268270015587785,0.32148418348367597,1.0918924160779946,0.9604299008295101,0.8806202368901473,0.01106926478138133,0.06984955844585379,1.3196524697081933,3.7514560116077624
0.6824976647589575,0.36592479935077515,0.49652876856612554,0.6927237485623559,0.1794150654176156,0.22707420968523198,0.1535972755956631,0.27904298300301134,0.6734610786836973,0.7717237617127806,0.7486175194046428,0.6649092811572302,0.49997238920024967,0.5607689725854632,0.7744502995687391,0.05430116514131987,0.886468219552447,0.6888141881082929,0.3131946250477283,0.3953135449479357,0.9581612290845254,4.202901531066537
-0.00738035623946331,0.6621285902809215,-0.07625084945779297,0.33039096327370066,0.6873227690779271,0.7918908106593601,0.8994976779675994,0.4348640289598528,0.4152321388966266,0.8088295216817166,0.1506275922440724,0.010387174923712002,0.11147072897114735,0.1345349238719662,0.23744741945425976,0.7635973761693298,0.42616048716861893,0.2831163112814408,0.9798823348204971,0.35737312498805696,1.4868339268462765,3.693407220203428
0.47115008313336315,0.6200604717486988,0.20348345404305113,0.21745785403338785,0.45398278886276766,0.5480563422881897,0.9584589693328305,0.7384474892921887,0.9138577598080481,1.1092957146536147,0.42602052896809117,0.7590783744487571,0.21214856698084672,-0.14944669242460557,0.6602285841667782,0.8035480734304645,0.6248807678935406,0.9879629711112803,-0.006061893187412917,0.956408246810661,0.9458811642665683,4.0712813413966
0.5344528775111796,0.5923526645258232,0.13361325545730252,0.4208289365525111,0.6885781563212967,0.6768377016471482,0.5065225427916159,0.9150942185102511,0.4589630112394922,0.029566835625825683,0.9017782167243665,0.8626763491350117,0.4184874545169104,0.4045445071207141,0.005727931144645121,0.6412865422945253,0.8749868182989167,0.3318284527865338,0.6208725891333258,0.8893513791207437,0.9966185778930692,3.981538070049615
0.25594701109174484,0.35794125118842496,0.9825418267969513,0.5165072149668936,0.6469204847450589,0.7605269980623854,0.4354266348919933,0.2445306260997382,0.16089368787824837,0.9821854507753824,0.9570672398631757,0.20109483244525425,0.8158959710477037,0.5058984604612011,0.06382081324610844,-0.06244311202895687,0.21495583093840923,0.8918914783274923,0.9469680657839532,0.7261428265003533,1.2485411038436756,3.9337436370307683
0.5564643877258163,0.38863340762243415,0.5141800447377298,0.05967764056149508,0.37814442765195994,-0.022248694724340767,-0.11487569966474546,0.7549107544123557,0.7733115421925376,0.8273200734719922,0.5495054509406471,0.14415297603443855,0.903596317209497,0.7550879200428333,0.8608664329981551,0.737011681302833,0.9199357917038951,0.37878839706804923,0.036133568265996195,0.5519180508626063,1.123791079333684,4.026545687521725
0.33113487851503143,0.7304281082718731,0.44014437174703674,0.5312296062027548,0.43390134314538403,0.559112663953709,0.25997543669862583,0.0759342833470569,0.5219949928339944,0.026263347435320102,0.942572716353483,0.49687545886662876,0.5090970407368276,0.7559490021500239,0.4359490305506069,0.7742115418101635,0.771031899077536,0.14793376865479502,-0.06930312900572758,0.6697875439679992,0.7087465079627073,4.184082856821569
0.49153189131590724,0.9539900002637632,-0.029385242765034486,0.4002264859416913,0.7862416470899827,0.3295646267867983,0.6637469713873341,0.6833430879728948,0.4864022314124975,0.5282132542110739,0.21053059241941344,0.8643620486701513,0.8225275229740548,0.6441971828420029,0.6019338481288756,0.05162244842127735,0.5071009243753822,0.01683869965687441,0.16380324613876143,0.7134017352922619,1.2311012788486098,3.826921545924542
0.32372781414256385,0.8995993108721623,0.7644642059097846,0.3207079400156614,0.5458612541216231,0.8730675708066424,0.6465543763756878,0.43325176463980153,0.678194120731007,0.5004326495702577,1.1112535610383865,0.4264585175694209,0.7523438668159562,0.4658434376639835,0.7747188213792672,0.2040622064156777,0.7847615834427852,0.7658220064980709,0.9690927232283636,0.5207032101431239,0.8877144333373919,3.9703112712710222
0.7081105684449718,0.8330247624787134,0.24229760765769381,0.3814307107575219,0.06738394510010184,0.28895665366962475,0.6422013719912076,0.27639151871228285,-0.0034285277409479425,0.2157336781175743,0.8430564865216692,0.7008407598133786,0.22823184473890706,0.15633043032803726,0.5398176241994969,0.12805922474689768,0.9488870202146753,0.6358094846491013,0.4413495909211615,0.700492960475562,0.9692202193556755,3.8892409792600056
0.5639349890528949,0.8442422651864869,0.18349970925163603,0.8110008173574981,0.393946088354131,1.0099378269180992,0.8959001193258355,0.5483362208347465,1.0197530945635243,0.6277455532800915,0.12469720649695984,-0.15808391739588518,0.10451001156033166,0.2674875484004072,0.35644356233812025,0.2747912179774694,-0.032481136235699024,0.09065230342243932,-0.06487690073664666,0.07043996774322533,0.9297724711920742,3.811691114488808
-0.10521744503968543,1.04936083413892,0.0719241594302263,0.20668878021627757,0.6316397035892162,0.2704789677324051,0.4730000822902584,0.893236404675968,1.1571211039294478,0.8344925542563444,0.11072385556049263,0.48288847612237035,0.7234047563240447,0.9875273548761206,0.4216530409210137,0.4054296134796954,0.3610973883193819,0.26834856990178735,1.0040050464283958,0.336116899140842,1.135755531573134,3.8065174400370227
0.27405977298268613,0.4889060720806967,0.7289359815161965,-0.15772472235420945,0.6362966650740944,0.5860114469049502,0.7531737633812883,0.0026422930260993766,0.08786334076755015,0.4326364368460408,0.6569779233078816,0.07260764742945511,0.7429981367963574,0.83773740926512,0.7688787427890429,0.6632955239332884,0.11831705294086797,0.5740728939069059,0.6191409765272161,1.0552790383607256,1.720603788198777,3.3963003837407104
0.16817596310917898,0.22012355079054605,0.2931673197279463,0.05873153267547641,0.830366128813851,0.12086732017635034,0.5635649003618373,0.41377195733947986,0.7249520180080016,0.16709285503693627,0.8488738564694507,0.8981685994337999,0.6875834440443603,0.6175221386703625,0.772466789402632,0.5489010718961828,0.14558175015894795,0.19544701729248082,0.6496515295516584,0.30130989105879036,1.4210948495859728,4.068673077370977
